Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-08-29,No Info,216,159,3,Zimbabwe,Pakistan,4.416666666666667,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,217,160,3,Zimbabwe,Pakistan,4.423963133640553,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,218,161,3,Zimbabwe,Pakistan,4.431192660550459,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,219,162,3,Zimbabwe,Pakistan,4.438356164383562,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,220,163,3,Zimbabwe,Pakistan,4.445454545454545,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,221,164,3,Zimbabwe,Pakistan,4.452488687782806,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,222,168,3,Zimbabwe,Pakistan,4.54054054054054,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,223,168,3,Zimbabwe,Pakistan,4.520179372197309,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,224,168,3,Zimbabwe,Pakistan,4.5,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,225,169,3,Zimbabwe,Pakistan,4.506666666666667,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,226,173,3,Zimbabwe,Pakistan,4.592920353982301,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,227,174,3,Zimbabwe,Pakistan,4.599118942731278,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,228,174,3,Zimbabwe,Pakistan,4.578947368421052,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,229,174,3,Zimbabwe,Pakistan,4.558951965065503,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,230,174,3,Zimbabwe,Pakistan,4.539130434782609,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,231,174,3,Zimbabwe,Pakistan,4.51948051948052,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,232,175,3,Zimbabwe,Pakistan,4.525862068965517,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,233,181,3,Zimbabwe,Pakistan,4.660944206008583,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,234,185,3,Zimbabwe,Pakistan,4.743589743589744,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,235,185,3,Zimbabwe,Pakistan,4.723404255319149,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,236,186,3,Zimbabwe,Pakistan,4.728813559322034,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,237,190,3,Zimbabwe,Pakistan,4.810126582278481,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,238,191,3,Zimbabwe,Pakistan,4.815126050420168,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,239,192,3,Zimbabwe,Pakistan,4.820083682008368,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,240,193,3,Zimbabwe,Pakistan,4.825,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,241,194,3,Zimbabwe,Pakistan,4.829875518672199,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,242,195,3,Zimbabwe,Pakistan,4.8347107438016526,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,243,196,3,Zimbabwe,Pakistan,4.839506172839506,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,244,196,3,Zimbabwe,Pakistan,4.819672131147541,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,245,197,3,Zimbabwe,Pakistan,4.8244897959183675,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,246,199,3,Zimbabwe,Pakistan,4.853658536585366,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,246,200,3,Zimbabwe,Pakistan,4.878048780487805,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,247,201,3,Zimbabwe,Pakistan,4.882591093117409,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,248,203,3,Zimbabwe,Pakistan,4.911290322580645,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,249,207,3,Zimbabwe,Pakistan,4.9879518072289155,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,250,207,3,Zimbabwe,Pakistan,4.968,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,251,208,3,Zimbabwe,Pakistan,4.972111553784861,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,252,212,3,Zimbabwe,Pakistan,5.0476190476190474,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,253,212,3,Zimbabwe,Pakistan,5.027667984189724,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,254,212,3,Zimbabwe,Pakistan,5.0078740157480315,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,255,213,3,Zimbabwe,Pakistan,5.011764705882353,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,256,213,4,Zimbabwe,Pakistan,4.9921875,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,257,214,4,Zimbabwe,Pakistan,4.996108949416342,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,258,215,4,Zimbabwe,Pakistan,5.0,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,258,215,4,Zimbabwe,Pakistan,5.0,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,258,215,4,Zimbabwe,Pakistan,5.0,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,259,216,4,Zimbabwe,Pakistan,5.003861003861004,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,260,217,4,Zimbabwe,Pakistan,5.007692307692308,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,261,220,4,Zimbabwe,Pakistan,5.057471264367816,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,262,220,4,Zimbabwe,Pakistan,5.038167938931298,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,263,221,4,Zimbabwe,Pakistan,5.0418250950570345,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,264,221,4,Zimbabwe,Pakistan,5.0227272727272725,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,264,222,4,Zimbabwe,Pakistan,5.045454545454546,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,265,223,4,Zimbabwe,Pakistan,5.049056603773585,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,266,223,4,Zimbabwe,Pakistan,5.030075187969925,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,267,223,4,Zimbabwe,Pakistan,5.01123595505618,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,268,227,4,Zimbabwe,Pakistan,5.082089552238806,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,269,233,4,Zimbabwe,Pakistan,5.197026022304833,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,270,235,4,Zimbabwe,Pakistan,5.222222222222222,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,271,236,4,Zimbabwe,Pakistan,5.2250922509225095,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,272,237,4,Zimbabwe,Pakistan,5.227941176470588,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,273,239,4,Zimbabwe,Pakistan,5.252747252747253,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,274,243,4,Zimbabwe,Pakistan,5.321167883211679,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,275,244,4,Zimbabwe,Pakistan,5.323636363636363,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,276,245,4,Zimbabwe,Pakistan,5.326086956521739,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,277,246,4,Zimbabwe,Pakistan,5.328519855595668,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,278,252,4,Zimbabwe,Pakistan,5.438848920863309,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,279,253,4,Zimbabwe,Pakistan,5.440860215053763,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,280,254,4,Zimbabwe,Pakistan,5.442857142857143,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,281,255,4,Zimbabwe,Pakistan,5.444839857651245,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,282,261,4,Zimbabwe,Pakistan,5.553191489361702,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,282,262,4,Zimbabwe,Pakistan,5.574468085106383,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,283,263,4,Zimbabwe,Pakistan,5.575971731448763,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,284,264,4,Zimbabwe,Pakistan,5.577464788732394,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,285,268,4,Zimbabwe,Pakistan,5.6421052631578945,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,286,269,4,Zimbabwe,Pakistan,5.643356643356643,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,287,270,4,Zimbabwe,Pakistan,5.644599303135888,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,288,275,4,Zimbabwe,Pakistan,5.729166666666667,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,288,276,4,Zimbabwe,Pakistan,5.75,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,289,277,4,Zimbabwe,Pakistan,5.750865051903114,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,290,278,4,Zimbabwe,Pakistan,5.751724137931035,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,291,279,4,Zimbabwe,Pakistan,5.752577319587629,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,292,280,4,Zimbabwe,Pakistan,5.7534246575342465,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,293,281,4,Zimbabwe,Pakistan,5.7542662116040955,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,294,287,4,Zimbabwe,Pakistan,5.857142857142857,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,295,288,4,Zimbabwe,Pakistan,5.857627118644068,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,296,290,4,Zimbabwe,Pakistan,5.878378378378378,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,297,292,4,Zimbabwe,Pakistan,5.898989898989899,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,298,298,4,Zimbabwe,Pakistan,6.0,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,299,298,4,Zimbabwe,Pakistan,5.9799331103678925,Pakistan,Zimbabwe,Pakistan,12.1
2013-08-29,No Info,300,299,4,Zimbabwe,Pakistan,5.98,Pakistan,Zimbabwe,Pakistan,12.1
