Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-09-03,No Info,255,203,5,Australia,Pakistan,4.776470588235294,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,256,203,5,Australia,Pakistan,4.7578125,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,257,204,5,Australia,Pakistan,4.762645914396887,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,258,205,5,Australia,Pakistan,4.767441860465116,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,259,206,5,Australia,Pakistan,4.772200772200772,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,260,207,5,Australia,Pakistan,4.776923076923077,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,261,208,5,Australia,Pakistan,4.781609195402299,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,262,209,5,Australia,Pakistan,4.786259541984733,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,263,210,5,Australia,Pakistan,4.7908745247148286,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,264,211,5,Australia,Pakistan,4.795454545454546,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,265,211,5,Australia,Pakistan,4.777358490566038,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,266,212,5,Australia,Pakistan,4.7819548872180455,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,267,213,5,Australia,Pakistan,4.786516853932584,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,268,214,5,Australia,Pakistan,4.791044776119403,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,269,214,5,Australia,Pakistan,4.773234200743494,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,270,215,5,Australia,Pakistan,4.777777777777778,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,271,216,5,Australia,Pakistan,4.782287822878229,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,272,217,5,Australia,Pakistan,4.786764705882353,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,273,218,5,Australia,Pakistan,4.791208791208791,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,274,219,5,Australia,Pakistan,4.795620437956204,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,275,219,5,Australia,Pakistan,4.778181818181818,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,276,220,5,Australia,Pakistan,4.782608695652174,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,277,220,6,Australia,Pakistan,4.765342960288809,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,278,221,6,Australia,Pakistan,4.76978417266187,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,279,223,6,Australia,Pakistan,4.795698924731183,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,280,223,6,Australia,Pakistan,4.7785714285714285,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,281,223,7,Australia,Pakistan,4.761565836298932,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,282,223,7,Australia,Pakistan,4.74468085106383,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,283,224,7,Australia,Pakistan,4.749116607773852,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,284,224,7,Australia,Pakistan,4.732394366197183,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,285,224,7,Australia,Pakistan,4.71578947368421,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,286,225,7,Australia,Pakistan,4.72027972027972,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,287,226,7,Australia,Pakistan,4.724738675958188,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,288,227,7,Australia,Pakistan,4.729166666666667,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,289,228,7,Australia,Pakistan,4.73356401384083,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,290,229,7,Australia,Pakistan,4.7379310344827585,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,291,230,7,Australia,Pakistan,4.742268041237113,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,292,232,7,Australia,Pakistan,4.767123287671233,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,293,233,7,Australia,Pakistan,4.771331058020478,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,294,234,7,Australia,Pakistan,4.775510204081633,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,294,235,7,Australia,Pakistan,4.795918367346939,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,295,239,7,Australia,Pakistan,4.861016949152543,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,296,240,7,Australia,Pakistan,4.864864864864865,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,297,241,7,Australia,Pakistan,4.8686868686868685,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,298,242,7,Australia,Pakistan,4.87248322147651,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,299,243,7,Australia,Pakistan,4.8762541806020065,Pakistan,Australia,Australia,20.41
2012-09-03,No Info,300,244,7,Australia,Pakistan,4.88,Pakistan,Australia,Australia,20.41
