Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-11-30,Centurion,237,138,7,South Africa,Pakistan,3.4936708860759493,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,238,139,7,South Africa,Pakistan,3.504201680672269,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,239,140,7,South Africa,Pakistan,3.514644351464435,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,240,141,7,South Africa,Pakistan,3.525,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,241,143,7,South Africa,Pakistan,3.5601659751037342,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,242,143,7,South Africa,Pakistan,3.5454545454545454,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,243,144,7,South Africa,Pakistan,3.5555555555555554,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,244,146,7,South Africa,Pakistan,3.5901639344262297,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,245,146,7,South Africa,Pakistan,3.5755102040816324,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,246,146,7,South Africa,Pakistan,3.5609756097560976,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,247,147,7,South Africa,Pakistan,3.57085020242915,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,248,147,7,South Africa,Pakistan,3.556451612903226,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,249,148,7,South Africa,Pakistan,3.566265060240964,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,250,148,8,South Africa,Pakistan,3.552,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,251,149,8,South Africa,Pakistan,3.5617529880478087,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,252,149,8,South Africa,Pakistan,3.5476190476190474,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,253,150,8,South Africa,Pakistan,3.5573122529644268,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,254,154,8,South Africa,Pakistan,3.6377952755905514,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,255,154,8,South Africa,Pakistan,3.623529411764706,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,256,154,8,South Africa,Pakistan,3.609375,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,257,155,8,South Africa,Pakistan,3.6186770428015564,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,258,156,8,South Africa,Pakistan,3.627906976744186,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,259,156,8,South Africa,Pakistan,3.613899613899614,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,260,160,8,South Africa,Pakistan,3.6923076923076925,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,261,161,8,South Africa,Pakistan,3.7011494252873565,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,262,161,8,South Africa,Pakistan,3.687022900763359,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,263,161,8,South Africa,Pakistan,3.673003802281369,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,264,161,8,South Africa,Pakistan,3.659090909090909,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,265,162,8,South Africa,Pakistan,3.667924528301887,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,266,163,8,South Africa,Pakistan,3.6766917293233083,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,267,164,8,South Africa,Pakistan,3.6853932584269664,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,268,164,8,South Africa,Pakistan,3.671641791044776,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,269,164,9,South Africa,Pakistan,3.657992565055762,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,270,164,9,South Africa,Pakistan,3.6444444444444444,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,271,165,9,South Africa,Pakistan,3.6531365313653135,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,272,165,9,South Africa,Pakistan,3.639705882352941,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,273,165,9,South Africa,Pakistan,3.6263736263736264,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,274,171,9,South Africa,Pakistan,3.7445255474452557,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,275,177,9,South Africa,Pakistan,3.861818181818182,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,276,178,9,South Africa,Pakistan,3.869565217391304,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,276,178,9,South Africa,Pakistan,3.869565217391304,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,277,178,9,South Africa,Pakistan,3.8555956678700363,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,278,178,9,South Africa,Pakistan,3.841726618705036,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,279,179,9,South Africa,Pakistan,3.849462365591398,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,280,179,9,South Africa,Pakistan,3.835714285714286,Pakistan,South Africa,South Africa,100.0
2013-11-30,Centurion,281,179,10,South Africa,Pakistan,3.8220640569395017,Pakistan,South Africa,South Africa,100.0
