Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-11-05,Chittagong,202,138,5,Bangladesh,Bangladesh,4.099009900990099,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,203,138,5,Bangladesh,Bangladesh,4.078817733990148,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,204,139,5,Bangladesh,Bangladesh,4.088235294117647,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,205,139,5,Bangladesh,Bangladesh,4.068292682926829,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,206,140,5,Bangladesh,Bangladesh,4.077669902912621,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,207,140,5,Bangladesh,Bangladesh,4.057971014492754,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,208,140,5,Bangladesh,Bangladesh,4.038461538461538,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,209,140,5,Bangladesh,Bangladesh,4.019138755980861,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,210,141,5,Bangladesh,Bangladesh,4.0285714285714285,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,211,141,5,Bangladesh,Bangladesh,4.009478672985782,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,212,141,5,Bangladesh,Bangladesh,3.990566037735849,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,213,141,5,Bangladesh,Bangladesh,3.971830985915493,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,214,142,5,Bangladesh,Bangladesh,3.9813084112149535,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,215,142,5,Bangladesh,Bangladesh,3.9627906976744187,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,216,143,5,Bangladesh,Bangladesh,3.9722222222222223,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,217,143,5,Bangladesh,Bangladesh,3.953917050691244,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,218,143,5,Bangladesh,Bangladesh,3.9357798165137616,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,219,143,5,Bangladesh,Bangladesh,3.9178082191780823,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,220,144,5,Bangladesh,Bangladesh,3.9272727272727272,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,221,146,5,Bangladesh,Bangladesh,3.9638009049773757,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,222,146,5,Bangladesh,Bangladesh,3.945945945945946,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,223,148,5,Bangladesh,Bangladesh,3.9820627802690582,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,224,148,5,Bangladesh,Bangladesh,3.9642857142857144,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,225,149,5,Bangladesh,Bangladesh,3.973333333333333,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,226,150,5,Bangladesh,Bangladesh,3.982300884955752,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,227,151,5,Bangladesh,Bangladesh,3.9911894273127753,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,228,151,5,Bangladesh,Bangladesh,3.973684210526316,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,228,151,5,Bangladesh,Bangladesh,3.973684210526316,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,229,152,5,Bangladesh,Bangladesh,3.982532751091703,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,230,153,5,Bangladesh,Bangladesh,3.991304347826087,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,231,154,5,Bangladesh,Bangladesh,4.0,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,232,154,5,Bangladesh,Bangladesh,3.9827586206896552,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,233,154,5,Bangladesh,Bangladesh,3.9656652360515023,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,234,155,5,Bangladesh,Bangladesh,3.9743589743589745,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,235,156,5,Bangladesh,Bangladesh,3.9829787234042553,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,236,158,5,Bangladesh,Bangladesh,4.016949152542373,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,237,159,5,Bangladesh,Bangladesh,4.025316455696203,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,238,160,5,Bangladesh,Bangladesh,4.033613445378151,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,239,160,5,Bangladesh,Bangladesh,4.01673640167364,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,240,161,5,Bangladesh,Bangladesh,4.025,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,241,162,5,Bangladesh,Bangladesh,4.033195020746888,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,242,162,5,Bangladesh,Bangladesh,4.016528925619835,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,243,163,5,Bangladesh,Bangladesh,4.0246913580246915,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,244,169,5,Bangladesh,Bangladesh,4.155737704918033,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,245,173,5,Bangladesh,Bangladesh,4.236734693877551,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,246,173,5,Bangladesh,Bangladesh,4.219512195121951,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,247,173,5,Bangladesh,Bangladesh,4.202429149797571,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,248,174,5,Bangladesh,Bangladesh,4.209677419354839,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,249,174,5,Bangladesh,Bangladesh,4.192771084337349,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,250,174,6,Bangladesh,Bangladesh,4.176,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,251,175,6,Bangladesh,Bangladesh,4.183266932270916,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,252,179,6,Bangladesh,Bangladesh,4.261904761904762,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,252,179,6,Bangladesh,Bangladesh,4.261904761904762,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,253,179,6,Bangladesh,Bangladesh,4.24505928853755,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,254,179,7,Bangladesh,Bangladesh,4.228346456692913,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,255,179,7,Bangladesh,Bangladesh,4.211764705882353,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,256,179,7,Bangladesh,Bangladesh,4.1953125,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,257,179,7,Bangladesh,Bangladesh,4.178988326848249,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,258,179,8,Bangladesh,Bangladesh,4.162790697674419,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,259,179,8,Bangladesh,Bangladesh,4.146718146718147,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,260,180,8,Bangladesh,Bangladesh,4.153846153846154,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,261,181,8,Bangladesh,Bangladesh,4.160919540229885,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,262,181,8,Bangladesh,Bangladesh,4.145038167938932,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,263,182,8,Bangladesh,Bangladesh,4.152091254752852,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,264,182,8,Bangladesh,Bangladesh,4.136363636363637,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,265,183,8,Bangladesh,Bangladesh,4.143396226415095,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,266,187,8,Bangladesh,Bangladesh,4.2180451127819545,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,267,187,8,Bangladesh,Bangladesh,4.202247191011236,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,268,187,8,Bangladesh,Bangladesh,4.186567164179104,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,269,187,8,Bangladesh,Bangladesh,4.171003717472119,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,270,187,9,Bangladesh,Bangladesh,4.155555555555556,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,270,187,9,Bangladesh,Bangladesh,4.155555555555556,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,271,187,9,Bangladesh,Bangladesh,4.1402214022140225,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,272,187,9,Bangladesh,Bangladesh,4.125,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,273,193,9,Bangladesh,Bangladesh,4.241758241758242,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,274,193,9,Bangladesh,Bangladesh,4.226277372262774,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,275,194,9,Bangladesh,Bangladesh,4.2327272727272724,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,276,194,9,Bangladesh,Bangladesh,4.217391304347826,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,276,195,9,Bangladesh,Bangladesh,4.239130434782608,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,277,195,9,Bangladesh,Bangladesh,4.223826714801444,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,278,196,9,Bangladesh,Bangladesh,4.23021582733813,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,279,196,9,Bangladesh,Bangladesh,4.21505376344086,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,280,197,9,Bangladesh,Bangladesh,4.2214285714285715,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,281,198,9,Bangladesh,Bangladesh,4.227758007117438,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,282,198,9,Bangladesh,Bangladesh,4.212765957446808,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,283,198,9,Bangladesh,Bangladesh,4.1978798586572434,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,284,204,9,Bangladesh,Bangladesh,4.309859154929577,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,285,210,9,Bangladesh,Bangladesh,4.421052631578948,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,286,216,9,Bangladesh,Bangladesh,4.531468531468532,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,287,216,9,Bangladesh,Bangladesh,4.515679442508711,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,288,217,9,Bangladesh,Bangladesh,4.520833333333333,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,289,217,9,Bangladesh,Bangladesh,4.505190311418685,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,290,217,9,Bangladesh,Bangladesh,4.489655172413793,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,291,221,9,Bangladesh,Bangladesh,4.556701030927835,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,292,221,9,Bangladesh,Bangladesh,4.541095890410959,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,293,221,9,Bangladesh,Bangladesh,4.525597269624574,Zimbabwe,Bangladesh,Bangladesh,-381.85
2009-11-05,Chittagong,294,222,9,Bangladesh,Bangladesh,4.530612244897959,Zimbabwe,Bangladesh,Bangladesh,-381.85
