Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-22,Mirpur,211,132,3,Bangladesh,Bangladesh,3.7535545023696684,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,212,132,3,Bangladesh,Bangladesh,3.7358490566037736,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,213,133,3,Bangladesh,Bangladesh,3.7464788732394365,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,214,137,3,Bangladesh,Bangladesh,3.8411214953271027,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,215,137,3,Bangladesh,Bangladesh,3.8232558139534882,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,216,138,3,Bangladesh,Bangladesh,3.8333333333333335,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,217,139,3,Bangladesh,Bangladesh,3.8433179723502304,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,218,139,3,Bangladesh,Bangladesh,3.8256880733944953,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,219,140,3,Bangladesh,Bangladesh,3.835616438356164,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,220,141,3,Bangladesh,Bangladesh,3.8454545454545452,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,221,141,3,Bangladesh,Bangladesh,3.828054298642534,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,222,142,3,Bangladesh,Bangladesh,3.8378378378378377,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,223,143,3,Bangladesh,Bangladesh,3.8475336322869955,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,224,143,3,Bangladesh,Bangladesh,3.830357142857143,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,225,144,3,Bangladesh,Bangladesh,3.84,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,226,144,3,Bangladesh,Bangladesh,3.8230088495575223,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,227,144,3,Bangladesh,Bangladesh,3.806167400881057,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,228,145,3,Bangladesh,Bangladesh,3.8157894736842106,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,229,145,3,Bangladesh,Bangladesh,3.7991266375545854,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,230,146,3,Bangladesh,Bangladesh,3.8086956521739133,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,231,146,3,Bangladesh,Bangladesh,3.792207792207792,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,232,146,3,Bangladesh,Bangladesh,3.7758620689655173,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,233,146,3,Bangladesh,Bangladesh,3.759656652360515,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,234,147,3,Bangladesh,Bangladesh,3.769230769230769,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,235,148,3,Bangladesh,Bangladesh,3.7787234042553193,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,236,149,3,Bangladesh,Bangladesh,3.788135593220339,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,237,151,3,Bangladesh,Bangladesh,3.8227848101265822,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,238,151,3,Bangladesh,Bangladesh,3.80672268907563,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,239,152,3,Bangladesh,Bangladesh,3.8158995815899583,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,240,153,3,Bangladesh,Bangladesh,3.825,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,241,154,3,Bangladesh,Bangladesh,3.8340248962655603,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,242,154,3,Bangladesh,Bangladesh,3.8181818181818183,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,243,155,3,Bangladesh,Bangladesh,3.8271604938271606,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,244,155,3,Bangladesh,Bangladesh,3.8114754098360657,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,245,159,3,Bangladesh,Bangladesh,3.8938775510204082,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,246,160,3,Bangladesh,Bangladesh,3.902439024390244,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,247,166,3,Bangladesh,Bangladesh,4.032388663967612,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,248,167,3,Bangladesh,Bangladesh,4.040322580645161,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,249,167,3,Bangladesh,Bangladesh,4.024096385542169,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,250,167,3,Bangladesh,Bangladesh,4.008,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,251,168,3,Bangladesh,Bangladesh,4.01593625498008,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,252,169,3,Bangladesh,Bangladesh,4.023809523809524,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,253,170,3,Bangladesh,Bangladesh,4.031620553359684,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,254,170,3,Bangladesh,Bangladesh,4.015748031496063,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,255,170,4,Bangladesh,Bangladesh,4.0,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,256,172,4,Bangladesh,Bangladesh,4.03125,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,257,172,4,Bangladesh,Bangladesh,4.01556420233463,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,258,176,4,Bangladesh,Bangladesh,4.093023255813954,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,259,177,4,Bangladesh,Bangladesh,4.100386100386101,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,260,178,4,Bangladesh,Bangladesh,4.107692307692307,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,261,179,4,Bangladesh,Bangladesh,4.114942528735632,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,262,179,5,Bangladesh,Bangladesh,4.099236641221374,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,263,180,5,Bangladesh,Bangladesh,4.106463878326996,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,264,181,5,Bangladesh,Bangladesh,4.113636363636363,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,265,182,5,Bangladesh,Bangladesh,4.120754716981132,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,266,183,5,Bangladesh,Bangladesh,4.12781954887218,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,267,184,5,Bangladesh,Bangladesh,4.134831460674158,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,268,185,5,Bangladesh,Bangladesh,4.141791044776119,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,269,189,5,Bangladesh,Bangladesh,4.215613382899628,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,270,190,5,Bangladesh,Bangladesh,4.222222222222222,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,271,190,6,Bangladesh,Bangladesh,4.206642066420664,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,272,191,6,Bangladesh,Bangladesh,4.213235294117647,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,273,193,6,Bangladesh,Bangladesh,4.241758241758242,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,274,195,6,Bangladesh,Bangladesh,4.2700729927007295,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,275,195,6,Bangladesh,Bangladesh,4.254545454545455,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,276,196,6,Bangladesh,Bangladesh,4.260869565217392,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,276,198,6,Bangladesh,Bangladesh,4.304347826086956,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,277,202,6,Bangladesh,Bangladesh,4.375451263537906,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,278,203,6,Bangladesh,Bangladesh,4.381294964028777,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,279,207,6,Bangladesh,Bangladesh,4.451612903225806,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,280,211,6,Bangladesh,Bangladesh,4.521428571428571,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,281,212,6,Bangladesh,Bangladesh,4.526690391459074,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,282,212,6,Bangladesh,Bangladesh,4.51063829787234,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,283,215,6,Bangladesh,Bangladesh,4.5583038869257955,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,284,216,6,Bangladesh,Bangladesh,4.563380281690141,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,285,218,6,Bangladesh,Bangladesh,4.589473684210526,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,286,218,7,Bangladesh,Bangladesh,4.573426573426573,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,287,218,7,Bangladesh,Bangladesh,4.557491289198606,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,288,218,7,Bangladesh,Bangladesh,4.541666666666667,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,289,219,7,Bangladesh,Bangladesh,4.546712802768166,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,290,220,7,Bangladesh,Bangladesh,4.551724137931035,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,291,222,7,Bangladesh,Bangladesh,4.577319587628866,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,292,224,7,Bangladesh,Bangladesh,4.602739726027397,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,293,225,7,Bangladesh,Bangladesh,4.607508532423208,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,294,226,7,Bangladesh,Bangladesh,4.612244897959184,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,294,228,7,Bangladesh,Bangladesh,4.653061224489796,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,295,229,7,Bangladesh,Bangladesh,4.657627118644068,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,296,230,7,Bangladesh,Bangladesh,4.662162162162162,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,297,230,7,Bangladesh,Bangladesh,4.646464646464646,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,298,233,7,Bangladesh,Bangladesh,4.691275167785235,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,299,233,8,Bangladesh,Bangladesh,4.6755852842809364,Pakistan,Bangladesh,Pakistan,-223.99
2012-03-22,Mirpur,300,234,8,Bangladesh,Bangladesh,4.68,Pakistan,Bangladesh,Pakistan,-223.99
