Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-12-16,Karachi,229,169,3,Pakistan,West Indies,4.427947598253275,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,230,170,3,Pakistan,West Indies,4.434782608695652,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,231,171,3,Pakistan,West Indies,4.441558441558442,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,232,171,3,Pakistan,West Indies,4.422413793103448,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,233,172,3,Pakistan,West Indies,4.429184549356223,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,234,172,3,Pakistan,West Indies,4.410256410256411,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,235,173,3,Pakistan,West Indies,4.417021276595745,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,236,174,3,Pakistan,West Indies,4.423728813559322,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,237,174,3,Pakistan,West Indies,4.405063291139241,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,238,175,3,Pakistan,West Indies,4.411764705882353,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,239,177,3,Pakistan,West Indies,4.443514644351464,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,240,178,3,Pakistan,West Indies,4.45,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,240,181,3,Pakistan,West Indies,4.525,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,241,182,3,Pakistan,West Indies,4.531120331950207,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,242,183,3,Pakistan,West Indies,4.537190082644628,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,243,184,3,Pakistan,West Indies,4.54320987654321,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,244,186,3,Pakistan,West Indies,4.573770491803279,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,245,187,3,Pakistan,West Indies,4.579591836734694,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,246,187,3,Pakistan,West Indies,4.560975609756097,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,247,189,3,Pakistan,West Indies,4.5910931174089065,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,248,189,3,Pakistan,West Indies,4.57258064516129,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,249,189,3,Pakistan,West Indies,4.554216867469879,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,250,190,3,Pakistan,West Indies,4.56,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,251,191,3,Pakistan,West Indies,4.565737051792829,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,252,192,3,Pakistan,West Indies,4.571428571428571,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,253,193,3,Pakistan,West Indies,4.5770750988142295,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,254,197,3,Pakistan,West Indies,4.653543307086614,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,255,197,3,Pakistan,West Indies,4.635294117647059,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,256,198,3,Pakistan,West Indies,4.640625,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,257,198,3,Pakistan,West Indies,4.622568093385214,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,258,199,3,Pakistan,West Indies,4.627906976744186,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,259,199,3,Pakistan,West Indies,4.61003861003861,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,260,200,3,Pakistan,West Indies,4.615384615384615,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,261,200,3,Pakistan,West Indies,4.597701149425287,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,262,200,4,Pakistan,West Indies,4.580152671755725,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,263,200,4,Pakistan,West Indies,4.562737642585551,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,264,200,4,Pakistan,West Indies,4.545454545454546,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,265,201,4,Pakistan,West Indies,4.550943396226415,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,266,202,4,Pakistan,West Indies,4.556390977443609,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,267,203,4,Pakistan,West Indies,4.561797752808989,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,268,205,4,Pakistan,West Indies,4.58955223880597,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,269,205,5,Pakistan,West Indies,4.5724907063197024,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,270,205,5,Pakistan,West Indies,4.555555555555555,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,271,205,5,Pakistan,West Indies,4.538745387453875,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,272,205,5,Pakistan,West Indies,4.522058823529412,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,273,206,5,Pakistan,West Indies,4.527472527472527,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,274,206,5,Pakistan,West Indies,4.510948905109489,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,275,207,5,Pakistan,West Indies,4.516363636363637,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,276,208,5,Pakistan,West Indies,4.521739130434782,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,277,209,5,Pakistan,West Indies,4.527075812274369,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,278,209,5,Pakistan,West Indies,4.510791366906475,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,279,209,5,Pakistan,West Indies,4.494623655913978,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,280,209,5,Pakistan,West Indies,4.478571428571429,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,281,210,5,Pakistan,West Indies,4.483985765124555,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,282,211,5,Pakistan,West Indies,4.48936170212766,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,283,212,5,Pakistan,West Indies,4.4946996466431095,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,284,213,5,Pakistan,West Indies,4.5,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,285,217,5,Pakistan,West Indies,4.568421052631579,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,286,217,6,Pakistan,West Indies,4.5524475524475525,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,287,217,6,Pakistan,West Indies,4.536585365853658,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,288,217,6,Pakistan,West Indies,4.520833333333333,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,289,217,6,Pakistan,West Indies,4.505190311418685,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,290,218,6,Pakistan,West Indies,4.510344827586207,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,291,219,6,Pakistan,West Indies,4.515463917525773,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,292,220,6,Pakistan,West Indies,4.52054794520548,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,293,221,6,Pakistan,West Indies,4.525597269624574,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,294,222,6,Pakistan,West Indies,4.530612244897959,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,295,222,7,Pakistan,West Indies,4.5152542372881355,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,296,224,7,Pakistan,West Indies,4.54054054054054,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,297,230,7,Pakistan,West Indies,4.646464646464646,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,298,234,7,Pakistan,West Indies,4.7114093959731544,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,299,236,7,Pakistan,West Indies,4.735785953177258,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,300,237,7,Pakistan,West Indies,4.74,West Indies,Pakistan,Pakistan,-42.94
2006-12-16,Karachi,300,238,7,Pakistan,West Indies,4.76,West Indies,Pakistan,Pakistan,-42.94
