Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-02-19,Brisbane,272,231,5,Australia,Australia,5.095588235294118,Australia,India,Australia,-105.23
2012-02-19,Brisbane,273,232,5,Australia,Australia,5.0989010989010985,Australia,India,Australia,-105.23
2012-02-19,Brisbane,274,232,5,Australia,Australia,5.08029197080292,Australia,India,Australia,-105.23
2012-02-19,Brisbane,275,233,5,Australia,Australia,5.083636363636364,Australia,India,Australia,-105.23
2012-02-19,Brisbane,276,234,5,Australia,Australia,5.086956521739131,Australia,India,Australia,-105.23
2012-02-19,Brisbane,276,235,5,Australia,Australia,5.108695652173913,Australia,India,Australia,-105.23
2012-02-19,Brisbane,277,241,5,Australia,Australia,5.2202166064981945,Australia,India,Australia,-105.23
2012-02-19,Brisbane,278,242,5,Australia,Australia,5.223021582733813,Australia,India,Australia,-105.23
2012-02-19,Brisbane,279,243,5,Australia,Australia,5.225806451612903,Australia,India,Australia,-105.23
2012-02-19,Brisbane,280,244,5,Australia,Australia,5.228571428571429,Australia,India,Australia,-105.23
2012-02-19,Brisbane,281,245,5,Australia,Australia,5.2313167259786475,Australia,India,Australia,-105.23
2012-02-19,Brisbane,282,245,5,Australia,Australia,5.212765957446808,Australia,India,Australia,-105.23
2012-02-19,Brisbane,283,246,5,Australia,Australia,5.215547703180212,Australia,India,Australia,-105.23
2012-02-19,Brisbane,284,248,5,Australia,Australia,5.23943661971831,Australia,India,Australia,-105.23
2012-02-19,Brisbane,285,250,5,Australia,Australia,5.2631578947368425,Australia,India,Australia,-105.23
2012-02-19,Brisbane,286,251,5,Australia,Australia,5.265734265734266,Australia,India,Australia,-105.23
2012-02-19,Brisbane,287,253,5,Australia,Australia,5.289198606271777,Australia,India,Australia,-105.23
2012-02-19,Brisbane,288,254,5,Australia,Australia,5.291666666666667,Australia,India,Australia,-105.23
2012-02-19,Brisbane,288,255,5,Australia,Australia,5.3125,Australia,India,Australia,-105.23
2012-02-19,Brisbane,289,256,5,Australia,Australia,5.314878892733564,Australia,India,Australia,-105.23
2012-02-19,Brisbane,290,260,5,Australia,Australia,5.379310344827586,Australia,India,Australia,-105.23
2012-02-19,Brisbane,291,264,5,Australia,Australia,5.443298969072165,Australia,India,Australia,-105.23
2012-02-19,Brisbane,292,268,5,Australia,Australia,5.506849315068493,Australia,India,Australia,-105.23
2012-02-19,Brisbane,293,272,5,Australia,Australia,5.5699658703071675,Australia,India,Australia,-105.23
2012-02-19,Brisbane,294,273,5,Australia,Australia,5.571428571428571,Australia,India,Australia,-105.23
2012-02-19,Brisbane,294,273,5,Australia,Australia,5.571428571428571,Australia,India,Australia,-105.23
2012-02-19,Brisbane,295,277,5,Australia,Australia,5.633898305084746,Australia,India,Australia,-105.23
2012-02-19,Brisbane,296,278,5,Australia,Australia,5.635135135135135,Australia,India,Australia,-105.23
2012-02-19,Brisbane,297,278,5,Australia,Australia,5.616161616161616,Australia,India,Australia,-105.23
2012-02-19,Brisbane,298,282,5,Australia,Australia,5.677852348993288,Australia,India,Australia,-105.23
2012-02-19,Brisbane,299,284,5,Australia,Australia,5.698996655518394,Australia,India,Australia,-105.23
2012-02-19,Brisbane,300,288,5,Australia,Australia,5.76,Australia,India,Australia,-105.23
