Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-05-17,Edinburgh,228,151,6,Pakistan,Pakistan,3.973684210526316,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,229,151,6,Pakistan,Pakistan,3.9563318777292578,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,230,151,6,Pakistan,Pakistan,3.9391304347826086,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,231,151,6,Pakistan,Pakistan,3.9220779220779223,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,232,151,6,Pakistan,Pakistan,3.9051724137931036,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,233,152,6,Pakistan,Pakistan,3.9141630901287554,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,234,152,6,Pakistan,Pakistan,3.8974358974358974,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,235,153,6,Pakistan,Pakistan,3.9063829787234043,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,236,157,6,Pakistan,Pakistan,3.9915254237288136,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,237,157,6,Pakistan,Pakistan,3.9746835443037973,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,238,158,6,Pakistan,Pakistan,3.9831932773109244,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,239,159,6,Pakistan,Pakistan,3.99163179916318,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,240,159,6,Pakistan,Pakistan,3.975,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,241,160,6,Pakistan,Pakistan,3.983402489626556,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,242,160,6,Pakistan,Pakistan,3.9669421487603307,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,243,161,6,Pakistan,Pakistan,3.9753086419753085,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,244,162,6,Pakistan,Pakistan,3.9836065573770494,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,245,163,6,Pakistan,Pakistan,3.9918367346938775,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,246,166,6,Pakistan,Pakistan,4.048780487804878,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,247,166,6,Pakistan,Pakistan,4.032388663967612,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,248,167,6,Pakistan,Pakistan,4.040322580645161,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,249,168,6,Pakistan,Pakistan,4.048192771084337,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,250,169,6,Pakistan,Pakistan,4.056,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,251,169,6,Pakistan,Pakistan,4.039840637450199,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,252,171,6,Pakistan,Pakistan,4.071428571428571,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,253,172,6,Pakistan,Pakistan,4.07905138339921,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,254,172,6,Pakistan,Pakistan,4.062992125984252,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,255,172,6,Pakistan,Pakistan,4.047058823529412,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,256,172,6,Pakistan,Pakistan,4.03125,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,257,173,6,Pakistan,Pakistan,4.038910505836576,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,258,174,6,Pakistan,Pakistan,4.046511627906977,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,259,174,6,Pakistan,Pakistan,4.030888030888031,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,260,175,6,Pakistan,Pakistan,4.038461538461538,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,261,175,6,Pakistan,Pakistan,4.022988505747127,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,262,176,6,Pakistan,Pakistan,4.030534351145038,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,263,177,6,Pakistan,Pakistan,4.038022813688213,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,264,181,6,Pakistan,Pakistan,4.113636363636363,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,265,181,6,Pakistan,Pakistan,4.09811320754717,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,266,183,6,Pakistan,Pakistan,4.12781954887218,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,267,184,6,Pakistan,Pakistan,4.134831460674158,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,268,188,6,Pakistan,Pakistan,4.208955223880597,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,269,191,6,Pakistan,Pakistan,4.260223048327138,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,270,192,6,Pakistan,Pakistan,4.266666666666667,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,271,194,6,Pakistan,Pakistan,4.295202952029521,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,272,195,6,Pakistan,Pakistan,4.301470588235294,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,273,195,7,Pakistan,Pakistan,4.285714285714286,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,274,195,7,Pakistan,Pakistan,4.2700729927007295,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,275,195,7,Pakistan,Pakistan,4.254545454545455,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,276,195,7,Pakistan,Pakistan,4.239130434782608,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,277,197,7,Pakistan,Pakistan,4.2671480144404335,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,278,198,7,Pakistan,Pakistan,4.273381294964029,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,279,198,7,Pakistan,Pakistan,4.258064516129032,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,280,199,7,Pakistan,Pakistan,4.264285714285714,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,281,200,7,Pakistan,Pakistan,4.270462633451957,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,282,201,7,Pakistan,Pakistan,4.276595744680851,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,283,201,7,Pakistan,Pakistan,4.261484098939929,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,284,202,7,Pakistan,Pakistan,4.267605633802817,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,285,208,7,Pakistan,Pakistan,4.378947368421053,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,286,208,7,Pakistan,Pakistan,4.363636363636363,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,287,208,7,Pakistan,Pakistan,4.348432055749129,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,288,209,7,Pakistan,Pakistan,4.354166666666667,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,289,210,7,Pakistan,Pakistan,4.359861591695502,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,290,210,7,Pakistan,Pakistan,4.344827586206897,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,291,211,7,Pakistan,Pakistan,4.350515463917525,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,292,212,7,Pakistan,Pakistan,4.3561643835616435,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,293,218,7,Pakistan,Pakistan,4.464163822525597,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,294,220,7,Pakistan,Pakistan,4.489795918367347,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,294,226,7,Pakistan,Pakistan,4.612244897959184,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,295,227,7,Pakistan,Pakistan,4.6169491525423725,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,296,227,7,Pakistan,Pakistan,4.601351351351352,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,297,227,7,Pakistan,Pakistan,4.585858585858586,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,298,227,7,Pakistan,Pakistan,4.570469798657718,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,299,231,7,Pakistan,Pakistan,4.635451505016722,Pakistan,Scotland,Pakistan,0.0
2013-05-17,Edinburgh,300,231,7,Pakistan,Pakistan,4.62,Pakistan,Scotland,Pakistan,0.0
