Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-02-18,Canberra,234,186,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,235,188,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,236,189,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,237,190,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,238,192,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,239,194,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,240,194,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,241,195,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,242,196,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,243,196,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,244,202,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,245,204,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,246,204,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,247,205,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,248,205,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,249,207,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,250,207,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,251,208,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,252,209,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,253,210,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,254,210,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,255,211,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,256,212,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,257,213,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,258,213,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,259,214,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,260,215,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,261,216,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,262,217,4,Bangladesh,Bangladesh,4,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,263,221,4,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,264,223,4,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,265,227,4,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,266,233,4,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,267,233,4,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,268,233,5,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,269,233,5,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,270,233,5,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,271,234,5,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,272,235,5,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,273,236,5,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,274,237,5,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,275,238,5,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,276,238,5,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,277,239,5,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,278,240,5,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,279,241,5,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,280,241,5,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,281,241,6,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,282,242,6,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,283,243,6,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,284,247,6,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,285,247,7,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,286,248,7,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,287,252,7,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,288,256,7,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,289,257,7,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,290,261,7,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,291,262,7,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,292,263,7,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,293,263,7,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,294,263,8,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,295,263,9,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,296,264,9,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,297,264,9,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,298,265,9,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,299,267,9,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
2015-02-18,Canberra,300,267,10,Bangladesh,Bangladesh,5,Bangladesh,Afghanistan,Bangladesh,nan
