Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-10-13,Jaipur,216,137,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,217,137,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,218,137,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,219,141,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,220,142,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,221,142,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,222,143,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,223,143,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,224,144,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,225,145,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,226,145,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,227,146,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,228,147,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,229,151,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,230,155,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,231,155,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,232,155,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,233,155,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,234,156,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,235,157,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,236,157,3,Zimbabwe,Bangladesh,3,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,237,158,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,238,159,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,239,160,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,240,161,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,241,161,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,242,162,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,243,163,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,244,169,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,245,169,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,246,173,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,247,177,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,248,177,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,249,178,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,250,180,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,251,181,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,252,182,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,253,182,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,254,183,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,255,183,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,256,183,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,257,184,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,258,188,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,259,189,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,260,189,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,261,189,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,262,189,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,263,189,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,264,189,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,265,193,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,266,195,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,267,196,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,268,196,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,269,196,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,270,198,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,271,200,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,272,204,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,273,204,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,274,204,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,275,205,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,276,206,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,277,208,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,278,209,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,279,210,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,280,210,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,281,211,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,282,212,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,283,213,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,284,214,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,285,216,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,286,216,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,287,217,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,288,218,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,289,219,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,290,220,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,291,220,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,292,221,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,293,222,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,294,223,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,295,225,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,296,226,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,297,227,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,298,229,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,299,230,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
2006-10-13,Jaipur,300,231,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,12.03
