Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-02-10,No Info,262,225,5,West Indies,West Indies,5.152671755725191,Australia,West Indies,Australia,100.0
2013-02-10,No Info,263,226,5,West Indies,West Indies,5.155893536121673,Australia,West Indies,Australia,100.0
2013-02-10,No Info,264,227,5,West Indies,West Indies,5.159090909090909,Australia,West Indies,Australia,100.0
2013-02-10,No Info,265,228,5,West Indies,West Indies,5.162264150943396,Australia,West Indies,Australia,100.0
2013-02-10,No Info,266,228,6,West Indies,West Indies,5.142857142857143,Australia,West Indies,Australia,100.0
2013-02-10,No Info,267,229,6,West Indies,West Indies,5.146067415730337,Australia,West Indies,Australia,100.0
2013-02-10,No Info,268,229,6,West Indies,West Indies,5.126865671641791,Australia,West Indies,Australia,100.0
2013-02-10,No Info,269,230,6,West Indies,West Indies,5.130111524163569,Australia,West Indies,Australia,100.0
2013-02-10,No Info,270,230,6,West Indies,West Indies,5.111111111111111,Australia,West Indies,Australia,100.0
2013-02-10,No Info,271,231,6,West Indies,West Indies,5.114391143911439,Australia,West Indies,Australia,100.0
2013-02-10,No Info,272,232,6,West Indies,West Indies,5.117647058823529,Australia,West Indies,Australia,100.0
2013-02-10,No Info,273,232,6,West Indies,West Indies,5.0989010989010985,Australia,West Indies,Australia,100.0
2013-02-10,No Info,274,232,6,West Indies,West Indies,5.08029197080292,Australia,West Indies,Australia,100.0
2013-02-10,No Info,275,233,6,West Indies,West Indies,5.083636363636364,Australia,West Indies,Australia,100.0
2013-02-10,No Info,276,234,6,West Indies,West Indies,5.086956521739131,Australia,West Indies,Australia,100.0
2013-02-10,No Info,277,234,7,West Indies,West Indies,5.068592057761733,Australia,West Indies,Australia,100.0
2013-02-10,No Info,278,234,7,West Indies,West Indies,5.0503597122302155,Australia,West Indies,Australia,100.0
2013-02-10,No Info,279,234,7,West Indies,West Indies,5.032258064516129,Australia,West Indies,Australia,100.0
2013-02-10,No Info,280,235,7,West Indies,West Indies,5.035714285714286,Australia,West Indies,Australia,100.0
2013-02-10,No Info,281,235,7,West Indies,West Indies,5.01779359430605,Australia,West Indies,Australia,100.0
2013-02-10,No Info,282,235,7,West Indies,West Indies,5.0,Australia,West Indies,Australia,100.0
2013-02-10,No Info,283,237,7,West Indies,West Indies,5.024734982332156,Australia,West Indies,Australia,100.0
2013-02-10,No Info,284,241,7,West Indies,West Indies,5.091549295774648,Australia,West Indies,Australia,100.0
2013-02-10,No Info,285,245,7,West Indies,West Indies,5.157894736842105,Australia,West Indies,Australia,100.0
2013-02-10,No Info,286,246,7,West Indies,West Indies,5.160839160839161,Australia,West Indies,Australia,100.0
2013-02-10,No Info,287,246,8,West Indies,West Indies,5.142857142857143,Australia,West Indies,Australia,100.0
2013-02-10,No Info,288,246,8,West Indies,West Indies,5.125,Australia,West Indies,Australia,100.0
2013-02-10,No Info,289,246,8,West Indies,West Indies,5.107266435986159,Australia,West Indies,Australia,100.0
2013-02-10,No Info,290,247,8,West Indies,West Indies,5.110344827586207,Australia,West Indies,Australia,100.0
2013-02-10,No Info,291,248,8,West Indies,West Indies,5.11340206185567,Australia,West Indies,Australia,100.0
2013-02-10,No Info,292,249,8,West Indies,West Indies,5.116438356164384,Australia,West Indies,Australia,100.0
2013-02-10,No Info,293,251,8,West Indies,West Indies,5.139931740614334,Australia,West Indies,Australia,100.0
2013-02-10,No Info,294,251,8,West Indies,West Indies,5.122448979591836,Australia,West Indies,Australia,100.0
2013-02-10,No Info,295,257,8,West Indies,West Indies,5.227118644067796,Australia,West Indies,Australia,100.0
2013-02-10,No Info,296,257,9,West Indies,West Indies,5.20945945945946,Australia,West Indies,Australia,100.0
2013-02-10,No Info,297,257,9,West Indies,West Indies,5.191919191919192,Australia,West Indies,Australia,100.0
2013-02-10,No Info,298,257,9,West Indies,West Indies,5.174496644295302,Australia,West Indies,Australia,100.0
2013-02-10,No Info,299,257,10,West Indies,West Indies,5.157190635451505,Australia,West Indies,Australia,100.0
