Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2016-01-15,Brisbane,282,295,3,India,Australia,6.276595744680851,India,Australia,Australia,-149.21
2016-01-15,Brisbane,283,296,3,India,Australia,6.275618374558304,India,Australia,Australia,-149.21
2016-01-15,Brisbane,284,297,3,India,Australia,6.274647887323944,India,Australia,Australia,-149.21
2016-01-15,Brisbane,285,298,3,India,Australia,6.273684210526316,India,Australia,Australia,-149.21
2016-01-15,Brisbane,286,299,3,India,Australia,6.2727272727272725,India,Australia,Australia,-149.21
2016-01-15,Brisbane,287,299,3,India,Australia,6.2508710801393725,India,Australia,Australia,-149.21
2016-01-15,Brisbane,288,299,3,India,Australia,6.229166666666667,India,Australia,Australia,-149.21
2016-01-15,Brisbane,289,300,3,India,Australia,6.228373702422146,India,Australia,Australia,-149.21
2016-01-15,Brisbane,290,302,3,India,Australia,6.248275862068965,India,Australia,Australia,-149.21
2016-01-15,Brisbane,291,304,3,India,Australia,6.268041237113402,India,Australia,Australia,-149.21
2016-01-15,Brisbane,292,304,3,India,Australia,6.2465753424657535,India,Australia,Australia,-149.21
2016-01-15,Brisbane,293,308,3,India,Australia,6.30716723549488,India,Australia,Australia,-149.21
2016-01-15,Brisbane,294,309,3,India,Australia,6.3061224489795915,India,Australia,Australia,-149.21
