Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-12-27,Abu Dhabi,216,146,4,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,217,150,4,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,218,150,4,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,219,151,4,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,220,152,4,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,221,153,4,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,222,154,4,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,223,155,4,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,224,156,4,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,225,157,4,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,226,158,4,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,227,159,4,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,228,163,4,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,229,169,4,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,230,169,5,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,231,171,5,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,232,171,5,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,233,171,5,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,234,172,5,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,235,173,5,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,236,173,5,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,237,173,6,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,238,173,6,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,239,173,6,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,240,173,6,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,241,173,6,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,242,174,6,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,243,175,6,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,244,176,6,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,245,176,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,246,176,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,247,177,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,248,177,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,249,178,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,250,178,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,251,178,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,252,179,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,253,179,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,254,181,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,255,182,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,256,182,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,257,182,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,258,182,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,259,182,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,260,182,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,261,183,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,262,183,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,263,184,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,264,186,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,265,187,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,266,187,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,267,187,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,268,188,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,269,188,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,270,192,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,271,193,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,272,194,7,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,273,194,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,274,194,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,275,195,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,276,197,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,276,197,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,277,197,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,278,201,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,279,201,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,280,202,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,281,202,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,282,202,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,283,203,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,284,207,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,285,209,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,286,211,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,287,211,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,288,212,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,289,215,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,290,216,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,291,222,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,292,226,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,293,227,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,294,228,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,295,232,8,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,296,232,9,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
2013-12-27,Abu Dhabi,297,232,10,Pakistan,Pakistan,4,Pakistan,Sri Lanka,Sri Lanka,41.43
