Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-02-20,Napier,251,286,3,New Zealand,New Zealand,6.836653386454183,England,New Zealand,No Result,-133.48
2008-02-20,Napier,252,287,3,New Zealand,New Zealand,6.833333333333333,England,New Zealand,No Result,-133.48
2008-02-20,Napier,253,288,3,New Zealand,New Zealand,6.830039525691699,England,New Zealand,No Result,-133.48
2008-02-20,Napier,254,288,3,New Zealand,New Zealand,6.803149606299213,England,New Zealand,No Result,-133.48
2008-02-20,Napier,255,292,3,New Zealand,New Zealand,6.870588235294117,England,New Zealand,No Result,-133.48
2008-02-20,Napier,256,294,3,New Zealand,New Zealand,6.890625,England,New Zealand,No Result,-133.48
2008-02-20,Napier,257,295,3,New Zealand,New Zealand,6.88715953307393,England,New Zealand,No Result,-133.48
2008-02-20,Napier,258,296,3,New Zealand,New Zealand,6.883720930232558,England,New Zealand,No Result,-133.48
2008-02-20,Napier,259,300,3,New Zealand,New Zealand,6.94980694980695,England,New Zealand,No Result,-133.48
2008-02-20,Napier,260,300,3,New Zealand,New Zealand,6.923076923076923,England,New Zealand,No Result,-133.48
2008-02-20,Napier,261,301,3,New Zealand,New Zealand,6.919540229885057,England,New Zealand,No Result,-133.48
2008-02-20,Napier,262,301,4,New Zealand,New Zealand,6.893129770992366,England,New Zealand,No Result,-133.48
2008-02-20,Napier,263,302,4,New Zealand,New Zealand,6.889733840304182,England,New Zealand,No Result,-133.48
2008-02-20,Napier,264,303,4,New Zealand,New Zealand,6.886363636363637,England,New Zealand,No Result,-133.48
2008-02-20,Napier,265,304,4,New Zealand,New Zealand,6.8830188679245285,England,New Zealand,No Result,-133.48
2008-02-20,Napier,266,304,4,New Zealand,New Zealand,6.857142857142857,England,New Zealand,No Result,-133.48
2008-02-20,Napier,267,304,4,New Zealand,New Zealand,6.831460674157303,England,New Zealand,No Result,-133.48
2008-02-20,Napier,268,304,5,New Zealand,New Zealand,6.8059701492537314,England,New Zealand,No Result,-133.48
2008-02-20,Napier,269,306,5,New Zealand,New Zealand,6.825278810408922,England,New Zealand,No Result,-133.48
2008-02-20,Napier,270,307,5,New Zealand,New Zealand,6.822222222222222,England,New Zealand,No Result,-133.48
2008-02-20,Napier,270,308,5,New Zealand,New Zealand,6.844444444444444,England,New Zealand,No Result,-133.48
2008-02-20,Napier,271,309,5,New Zealand,New Zealand,6.841328413284133,England,New Zealand,No Result,-133.48
2008-02-20,Napier,272,311,5,New Zealand,New Zealand,6.860294117647059,England,New Zealand,No Result,-133.48
2008-02-20,Napier,273,311,5,New Zealand,New Zealand,6.835164835164835,England,New Zealand,No Result,-133.48
2008-02-20,Napier,274,315,5,New Zealand,New Zealand,6.897810218978102,England,New Zealand,No Result,-133.48
2008-02-20,Napier,275,315,6,New Zealand,New Zealand,6.872727272727273,England,New Zealand,No Result,-133.48
2008-02-20,Napier,276,316,6,New Zealand,New Zealand,6.869565217391305,England,New Zealand,No Result,-133.48
2008-02-20,Napier,277,316,6,New Zealand,New Zealand,6.844765342960288,England,New Zealand,No Result,-133.48
2008-02-20,Napier,278,316,6,New Zealand,New Zealand,6.820143884892087,England,New Zealand,No Result,-133.48
2008-02-20,Napier,279,316,6,New Zealand,New Zealand,6.795698924731183,England,New Zealand,No Result,-133.48
2008-02-20,Napier,280,317,6,New Zealand,New Zealand,6.792857142857143,England,New Zealand,No Result,-133.48
2008-02-20,Napier,281,317,6,New Zealand,New Zealand,6.7686832740213525,England,New Zealand,No Result,-133.48
2008-02-20,Napier,282,318,6,New Zealand,New Zealand,6.76595744680851,England,New Zealand,No Result,-133.48
2008-02-20,Napier,283,319,6,New Zealand,New Zealand,6.763250883392226,England,New Zealand,No Result,-133.48
2008-02-20,Napier,284,319,6,New Zealand,New Zealand,6.73943661971831,England,New Zealand,No Result,-133.48
2008-02-20,Napier,285,320,6,New Zealand,New Zealand,6.7368421052631575,England,New Zealand,No Result,-133.48
2008-02-20,Napier,286,321,6,New Zealand,New Zealand,6.734265734265734,England,New Zealand,No Result,-133.48
2008-02-20,Napier,287,322,6,New Zealand,New Zealand,6.7317073170731705,England,New Zealand,No Result,-133.48
2008-02-20,Napier,288,324,6,New Zealand,New Zealand,6.75,England,New Zealand,No Result,-133.48
2008-02-20,Napier,289,328,6,New Zealand,New Zealand,6.809688581314879,England,New Zealand,No Result,-133.48
2008-02-20,Napier,290,329,6,New Zealand,New Zealand,6.8068965517241375,England,New Zealand,No Result,-133.48
2008-02-20,Napier,291,330,6,New Zealand,New Zealand,6.804123711340206,England,New Zealand,No Result,-133.48
2008-02-20,Napier,292,332,6,New Zealand,New Zealand,6.821917808219178,England,New Zealand,No Result,-133.48
2008-02-20,Napier,293,333,6,New Zealand,New Zealand,6.819112627986348,England,New Zealand,No Result,-133.48
2008-02-20,Napier,294,334,6,New Zealand,New Zealand,6.816326530612245,England,New Zealand,No Result,-133.48
2008-02-20,Napier,295,335,6,New Zealand,New Zealand,6.813559322033898,England,New Zealand,No Result,-133.48
2008-02-20,Napier,296,336,6,New Zealand,New Zealand,6.8108108108108105,England,New Zealand,No Result,-133.48
2008-02-20,Napier,297,338,6,New Zealand,New Zealand,6.828282828282828,England,New Zealand,No Result,-133.48
2008-02-20,Napier,298,339,6,New Zealand,New Zealand,6.825503355704698,England,New Zealand,No Result,-133.48
2008-02-20,Napier,299,339,7,New Zealand,New Zealand,6.802675585284281,England,New Zealand,No Result,-133.48
2008-02-20,Napier,300,340,7,New Zealand,New Zealand,6.8,England,New Zealand,No Result,-133.48
