Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-02-03,Johannesburg,219,207,3,South Africa,West Indies,5.671232876712328,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,220,208,3,South Africa,West Indies,5.672727272727273,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,221,209,3,South Africa,West Indies,5.67420814479638,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,222,209,3,South Africa,West Indies,5.648648648648648,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,223,209,3,South Africa,West Indies,5.623318385650224,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,224,209,3,South Africa,West Indies,5.598214285714286,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,225,210,3,South Africa,West Indies,5.6,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,226,211,3,South Africa,West Indies,5.601769911504425,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,227,211,3,South Africa,West Indies,5.577092511013216,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,228,211,3,South Africa,West Indies,5.552631578947368,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,228,211,3,South Africa,West Indies,5.552631578947368,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,229,215,3,South Africa,West Indies,5.633187772925764,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,230,215,3,South Africa,West Indies,5.608695652173913,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,231,217,3,South Africa,West Indies,5.636363636363637,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,232,218,3,South Africa,West Indies,5.637931034482759,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,233,219,3,South Africa,West Indies,5.639484978540772,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,234,220,3,South Africa,West Indies,5.641025641025641,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,235,222,3,South Africa,West Indies,5.6680851063829785,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,236,222,3,South Africa,West Indies,5.6440677966101696,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,237,222,4,South Africa,West Indies,5.620253164556962,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,238,222,4,South Africa,West Indies,5.5966386554621845,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,239,223,4,South Africa,West Indies,5.598326359832636,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,240,224,4,South Africa,West Indies,5.6,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,241,225,4,South Africa,West Indies,5.601659751037344,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,242,225,4,South Africa,West Indies,5.578512396694215,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,243,225,4,South Africa,West Indies,5.555555555555555,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,244,225,4,South Africa,West Indies,5.532786885245901,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,245,226,4,South Africa,West Indies,5.53469387755102,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,246,226,4,South Africa,West Indies,5.512195121951219,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,247,227,4,South Africa,West Indies,5.51417004048583,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,248,228,4,South Africa,West Indies,5.516129032258065,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,249,229,4,South Africa,West Indies,5.518072289156627,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,250,230,4,South Africa,West Indies,5.52,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,251,230,4,South Africa,West Indies,5.49800796812749,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,252,230,4,South Africa,West Indies,5.476190476190476,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,253,232,4,South Africa,West Indies,5.5019762845849804,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,254,232,4,South Africa,West Indies,5.480314960629921,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,255,232,5,South Africa,West Indies,5.458823529411765,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,256,232,5,South Africa,West Indies,5.4375,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,257,233,5,South Africa,West Indies,5.439688715953308,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,258,234,5,South Africa,West Indies,5.441860465116279,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,258,234,5,South Africa,West Indies,5.441860465116279,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,259,234,5,South Africa,West Indies,5.420849420849421,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,260,235,5,South Africa,West Indies,5.423076923076923,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,261,236,5,South Africa,West Indies,5.425287356321839,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,262,237,5,South Africa,West Indies,5.427480916030534,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,263,241,5,South Africa,West Indies,5.498098859315589,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,264,241,6,South Africa,West Indies,5.4772727272727275,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,265,241,6,South Africa,West Indies,5.456603773584906,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,266,242,7,South Africa,West Indies,5.458646616541353,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,267,242,7,South Africa,West Indies,5.438202247191011,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,268,243,7,South Africa,West Indies,5.440298507462686,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,269,243,7,South Africa,West Indies,5.4200743494423795,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,270,244,7,South Africa,West Indies,5.4222222222222225,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,270,245,7,South Africa,West Indies,5.444444444444445,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,271,246,7,South Africa,West Indies,5.446494464944649,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,272,246,7,South Africa,West Indies,5.426470588235294,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,273,246,7,South Africa,West Indies,5.406593406593407,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,274,247,7,South Africa,West Indies,5.408759124087592,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,275,247,7,South Africa,West Indies,5.389090909090909,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,276,248,7,South Africa,West Indies,5.391304347826087,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,277,252,7,South Africa,West Indies,5.458483754512636,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,278,252,7,South Africa,West Indies,5.438848920863309,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,279,253,7,South Africa,West Indies,5.440860215053763,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,280,259,7,South Africa,West Indies,5.55,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,281,259,7,South Africa,West Indies,5.530249110320285,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,282,265,7,South Africa,West Indies,5.638297872340425,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,283,266,7,South Africa,West Indies,5.639575971731449,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,284,268,7,South Africa,West Indies,5.661971830985915,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,285,268,7,South Africa,West Indies,5.6421052631578945,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,286,270,7,South Africa,West Indies,5.664335664335664,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,287,271,7,South Africa,West Indies,5.665505226480836,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,288,272,7,South Africa,West Indies,5.666666666666667,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,289,274,7,South Africa,West Indies,5.688581314878893,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,290,276,7,South Africa,West Indies,5.710344827586207,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,291,277,7,South Africa,West Indies,5.711340206185567,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,292,277,7,South Africa,West Indies,5.691780821917808,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,293,283,7,South Africa,West Indies,5.795221843003413,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,294,284,7,South Africa,West Indies,5.795918367346939,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,295,285,7,South Africa,West Indies,5.796610169491525,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,296,286,7,South Africa,West Indies,5.797297297297297,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,297,287,7,South Africa,West Indies,5.797979797979798,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,298,293,7,South Africa,West Indies,5.899328859060403,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,299,293,7,South Africa,West Indies,5.879598662207358,West Indies,South Africa,South Africa,-10000000000.0
2008-02-03,Johannesburg,300,295,7,South Africa,West Indies,5.9,West Indies,South Africa,South Africa,-10000000000.0
