Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-02-10,No Info,251,173,6,New Zealand,New Zealand,4.135458167330677,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,252,173,6,New Zealand,New Zealand,4.119047619047619,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,252,173,6,New Zealand,New Zealand,4.119047619047619,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,253,174,6,New Zealand,New Zealand,4.126482213438735,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,254,174,6,New Zealand,New Zealand,4.110236220472441,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,255,175,6,New Zealand,New Zealand,4.117647058823529,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,256,176,6,New Zealand,New Zealand,4.125,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,257,176,6,New Zealand,New Zealand,4.108949416342412,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,258,176,6,New Zealand,New Zealand,4.093023255813954,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,259,180,6,New Zealand,New Zealand,4.1698841698841695,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,260,181,6,New Zealand,New Zealand,4.176923076923077,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,261,181,6,New Zealand,New Zealand,4.160919540229885,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,262,181,6,New Zealand,New Zealand,4.145038167938932,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,263,181,6,New Zealand,New Zealand,4.129277566539924,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,264,182,6,New Zealand,New Zealand,4.136363636363637,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,265,184,6,New Zealand,New Zealand,4.166037735849057,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,266,184,6,New Zealand,New Zealand,4.150375939849624,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,267,184,6,New Zealand,New Zealand,4.134831460674158,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,268,185,6,New Zealand,New Zealand,4.141791044776119,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,269,186,6,New Zealand,New Zealand,4.148698884758364,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,270,188,6,New Zealand,New Zealand,4.177777777777778,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,271,189,6,New Zealand,New Zealand,4.18450184501845,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,272,189,6,New Zealand,New Zealand,4.169117647058823,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,273,193,6,New Zealand,New Zealand,4.241758241758242,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,274,197,6,New Zealand,New Zealand,4.313868613138686,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,275,200,6,New Zealand,New Zealand,4.363636363636363,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,276,204,6,New Zealand,New Zealand,4.434782608695652,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,276,204,6,New Zealand,New Zealand,4.434782608695652,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,277,206,6,New Zealand,New Zealand,4.462093862815885,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,278,206,6,New Zealand,New Zealand,4.446043165467626,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,279,208,6,New Zealand,New Zealand,4.473118279569892,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,280,212,6,New Zealand,New Zealand,4.542857142857143,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,281,217,6,New Zealand,New Zealand,4.633451957295374,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,282,218,6,New Zealand,New Zealand,4.638297872340425,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,282,219,6,New Zealand,New Zealand,4.659574468085107,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,283,219,6,New Zealand,New Zealand,4.6431095406360425,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,284,219,6,New Zealand,New Zealand,4.626760563380282,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,285,225,6,New Zealand,New Zealand,4.7368421052631575,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,286,226,6,New Zealand,New Zealand,4.741258741258742,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,287,226,7,New Zealand,New Zealand,4.724738675958188,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,288,227,7,New Zealand,New Zealand,4.729166666666667,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,289,229,7,New Zealand,New Zealand,4.7543252595155705,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,290,230,7,New Zealand,New Zealand,4.758620689655173,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,291,231,7,New Zealand,New Zealand,4.762886597938144,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,292,232,7,New Zealand,New Zealand,4.767123287671233,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,293,235,7,New Zealand,New Zealand,4.812286689419795,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,294,235,8,New Zealand,New Zealand,4.795918367346939,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,295,236,8,New Zealand,New Zealand,4.8,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,296,237,8,New Zealand,New Zealand,4.804054054054054,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,297,238,8,New Zealand,New Zealand,4.808080808080808,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,298,240,8,New Zealand,New Zealand,4.832214765100671,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,299,242,8,New Zealand,New Zealand,4.8561872909699,New Zealand,Australia,Australia,30.04
2009-02-10,No Info,300,244,8,New Zealand,New Zealand,4.88,New Zealand,Australia,Australia,30.04
