Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-02-22,Nagpur,265,226,5,Netherlands,Netherlands,5.1169811320754715,Netherlands,England,England,0.0
2011-02-22,Nagpur,266,228,5,Netherlands,Netherlands,5.142857142857143,Netherlands,England,England,0.0
2011-02-22,Nagpur,267,233,5,Netherlands,Netherlands,5.235955056179775,Netherlands,England,England,0.0
2011-02-22,Nagpur,268,234,5,Netherlands,Netherlands,5.2388059701492535,Netherlands,England,England,0.0
2011-02-22,Nagpur,269,238,5,Netherlands,Netherlands,5.308550185873606,Netherlands,England,England,0.0
2011-02-22,Nagpur,270,239,5,Netherlands,Netherlands,5.311111111111111,Netherlands,England,England,0.0
2011-02-22,Nagpur,271,240,5,Netherlands,Netherlands,5.313653136531365,Netherlands,England,England,0.0
2011-02-22,Nagpur,272,241,5,Netherlands,Netherlands,5.3161764705882355,Netherlands,England,England,0.0
2011-02-22,Nagpur,273,243,5,Netherlands,Netherlands,5.34065934065934,Netherlands,England,England,0.0
2011-02-22,Nagpur,274,244,5,Netherlands,Netherlands,5.343065693430657,Netherlands,England,England,0.0
2011-02-22,Nagpur,275,249,5,Netherlands,Netherlands,5.432727272727273,Netherlands,England,England,0.0
2011-02-22,Nagpur,276,250,5,Netherlands,Netherlands,5.434782608695652,Netherlands,England,England,0.0
2011-02-22,Nagpur,276,251,5,Netherlands,Netherlands,5.456521739130435,Netherlands,England,England,0.0
2011-02-22,Nagpur,276,253,5,Netherlands,Netherlands,5.5,Netherlands,England,England,0.0
2011-02-22,Nagpur,277,254,5,Netherlands,Netherlands,5.501805054151625,Netherlands,England,England,0.0
2011-02-22,Nagpur,278,255,5,Netherlands,Netherlands,5.503597122302159,Netherlands,England,England,0.0
2011-02-22,Nagpur,279,255,5,Netherlands,Netherlands,5.483870967741935,Netherlands,England,England,0.0
2011-02-22,Nagpur,280,256,5,Netherlands,Netherlands,5.485714285714286,Netherlands,England,England,0.0
2011-02-22,Nagpur,281,257,5,Netherlands,Netherlands,5.487544483985765,Netherlands,England,England,0.0
2011-02-22,Nagpur,282,259,5,Netherlands,Netherlands,5.51063829787234,Netherlands,England,England,0.0
2011-02-22,Nagpur,283,260,5,Netherlands,Netherlands,5.512367491166078,Netherlands,England,England,0.0
2011-02-22,Nagpur,284,261,5,Netherlands,Netherlands,5.514084507042254,Netherlands,England,England,0.0
2011-02-22,Nagpur,285,262,5,Netherlands,Netherlands,5.515789473684211,Netherlands,England,England,0.0
2011-02-22,Nagpur,286,266,5,Netherlands,Netherlands,5.580419580419581,Netherlands,England,England,0.0
2011-02-22,Nagpur,287,270,5,Netherlands,Netherlands,5.644599303135888,Netherlands,England,England,0.0
2011-02-22,Nagpur,288,274,5,Netherlands,Netherlands,5.708333333333333,Netherlands,England,England,0.0
2011-02-22,Nagpur,289,274,6,Netherlands,Netherlands,5.688581314878893,Netherlands,England,England,0.0
2011-02-22,Nagpur,290,275,6,Netherlands,Netherlands,5.689655172413793,Netherlands,England,England,0.0
2011-02-22,Nagpur,291,279,6,Netherlands,Netherlands,5.752577319587629,Netherlands,England,England,0.0
2011-02-22,Nagpur,292,280,6,Netherlands,Netherlands,5.7534246575342465,Netherlands,England,England,0.0
2011-02-22,Nagpur,293,281,6,Netherlands,Netherlands,5.7542662116040955,Netherlands,England,England,0.0
2011-02-22,Nagpur,294,283,6,Netherlands,Netherlands,5.775510204081633,Netherlands,England,England,0.0
2011-02-22,Nagpur,294,284,6,Netherlands,Netherlands,5.795918367346939,Netherlands,England,England,0.0
2011-02-22,Nagpur,294,286,6,Netherlands,Netherlands,5.836734693877551,Netherlands,England,England,0.0
2011-02-22,Nagpur,295,288,6,Netherlands,Netherlands,5.857627118644068,Netherlands,England,England,0.0
2011-02-22,Nagpur,296,289,6,Netherlands,Netherlands,5.858108108108108,Netherlands,England,England,0.0
2011-02-22,Nagpur,297,291,6,Netherlands,Netherlands,5.878787878787879,Netherlands,England,England,0.0
2011-02-22,Nagpur,298,291,6,Netherlands,Netherlands,5.859060402684563,Netherlands,England,England,0.0
2011-02-22,Nagpur,299,292,6,Netherlands,Netherlands,5.8595317725752505,Netherlands,England,England,0.0
2011-02-22,Nagpur,300,292,6,Netherlands,Netherlands,5.84,Netherlands,England,England,0.0
