Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-07-24,Bulawayo,200,140,4,Zimbabwe,Afghanistan,4.2,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,201,141,4,Zimbabwe,Afghanistan,4.208955223880597,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,202,142,4,Zimbabwe,Afghanistan,4.217821782178218,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,203,143,4,Zimbabwe,Afghanistan,4.226600985221675,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,204,145,4,Zimbabwe,Afghanistan,4.264705882352941,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,205,146,4,Zimbabwe,Afghanistan,4.273170731707317,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,206,146,5,Zimbabwe,Afghanistan,4.252427184466019,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,207,146,5,Zimbabwe,Afghanistan,4.231884057971015,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,208,146,5,Zimbabwe,Afghanistan,4.211538461538462,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,209,147,5,Zimbabwe,Afghanistan,4.220095693779904,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,210,147,5,Zimbabwe,Afghanistan,4.2,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,211,147,5,Zimbabwe,Afghanistan,4.180094786729858,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,212,149,5,Zimbabwe,Afghanistan,4.216981132075472,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,213,149,5,Zimbabwe,Afghanistan,4.197183098591549,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,214,150,5,Zimbabwe,Afghanistan,4.205607476635514,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,215,150,5,Zimbabwe,Afghanistan,4.186046511627907,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,216,154,5,Zimbabwe,Afghanistan,4.277777777777778,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,216,154,5,Zimbabwe,Afghanistan,4.277777777777778,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,217,160,5,Zimbabwe,Afghanistan,4.423963133640553,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,218,160,5,Zimbabwe,Afghanistan,4.4036697247706424,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,219,161,5,Zimbabwe,Afghanistan,4.410958904109589,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,220,161,5,Zimbabwe,Afghanistan,4.390909090909091,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,221,161,5,Zimbabwe,Afghanistan,4.3710407239819,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,222,165,5,Zimbabwe,Afghanistan,4.45945945945946,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,223,166,5,Zimbabwe,Afghanistan,4.466367713004484,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,224,167,5,Zimbabwe,Afghanistan,4.473214285714286,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,225,168,5,Zimbabwe,Afghanistan,4.48,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,226,168,5,Zimbabwe,Afghanistan,4.460176991150442,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,227,168,5,Zimbabwe,Afghanistan,4.440528634361233,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,228,168,5,Zimbabwe,Afghanistan,4.421052631578948,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,229,169,5,Zimbabwe,Afghanistan,4.427947598253275,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,230,170,5,Zimbabwe,Afghanistan,4.434782608695652,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,231,171,5,Zimbabwe,Afghanistan,4.441558441558442,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,232,175,5,Zimbabwe,Afghanistan,4.525862068965517,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,233,177,5,Zimbabwe,Afghanistan,4.55793991416309,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,234,178,5,Zimbabwe,Afghanistan,4.564102564102564,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,235,179,5,Zimbabwe,Afghanistan,4.5702127659574465,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,236,181,5,Zimbabwe,Afghanistan,4.601694915254237,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,237,182,5,Zimbabwe,Afghanistan,4.6075949367088604,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,238,184,5,Zimbabwe,Afghanistan,4.638655462184874,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,239,185,5,Zimbabwe,Afghanistan,4.644351464435147,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,240,187,5,Zimbabwe,Afghanistan,4.675,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,241,187,5,Zimbabwe,Afghanistan,4.655601659751038,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,242,187,5,Zimbabwe,Afghanistan,4.636363636363637,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,243,188,5,Zimbabwe,Afghanistan,4.6419753086419755,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,244,189,5,Zimbabwe,Afghanistan,4.647540983606557,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,245,189,5,Zimbabwe,Afghanistan,4.628571428571429,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,246,193,5,Zimbabwe,Afghanistan,4.7073170731707314,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,247,194,5,Zimbabwe,Afghanistan,4.712550607287449,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,248,196,5,Zimbabwe,Afghanistan,4.741935483870968,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,249,202,5,Zimbabwe,Afghanistan,4.867469879518072,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,250,203,5,Zimbabwe,Afghanistan,4.872,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,251,204,5,Zimbabwe,Afghanistan,4.876494023904383,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,252,206,5,Zimbabwe,Afghanistan,4.904761904761905,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,253,210,5,Zimbabwe,Afghanistan,4.980237154150197,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,254,212,5,Zimbabwe,Afghanistan,5.0078740157480315,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,255,213,5,Zimbabwe,Afghanistan,5.011764705882353,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,256,215,5,Zimbabwe,Afghanistan,5.0390625,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,257,216,5,Zimbabwe,Afghanistan,5.042801556420233,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,258,217,5,Zimbabwe,Afghanistan,5.046511627906977,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,259,218,5,Zimbabwe,Afghanistan,5.05019305019305,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,260,218,6,Zimbabwe,Afghanistan,5.030769230769231,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,261,219,6,Zimbabwe,Afghanistan,5.0344827586206895,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,262,220,6,Zimbabwe,Afghanistan,5.038167938931298,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,263,220,6,Zimbabwe,Afghanistan,5.019011406844107,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,264,220,6,Zimbabwe,Afghanistan,5.0,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,264,221,6,Zimbabwe,Afghanistan,5.0227272727272725,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,264,222,6,Zimbabwe,Afghanistan,5.045454545454546,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,265,223,6,Zimbabwe,Afghanistan,5.049056603773585,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,266,223,6,Zimbabwe,Afghanistan,5.030075187969925,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,267,224,6,Zimbabwe,Afghanistan,5.033707865168539,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,268,225,6,Zimbabwe,Afghanistan,5.037313432835821,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,269,227,6,Zimbabwe,Afghanistan,5.063197026022305,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,270,227,6,Zimbabwe,Afghanistan,5.044444444444444,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,271,228,6,Zimbabwe,Afghanistan,5.047970479704797,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,272,228,7,Zimbabwe,Afghanistan,5.029411764705882,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,273,229,7,Zimbabwe,Afghanistan,5.032967032967033,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,274,233,7,Zimbabwe,Afghanistan,5.102189781021898,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,275,233,7,Zimbabwe,Afghanistan,5.083636363636364,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,276,234,7,Zimbabwe,Afghanistan,5.086956521739131,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,277,235,7,Zimbabwe,Afghanistan,5.090252707581228,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,278,236,7,Zimbabwe,Afghanistan,5.093525179856115,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,279,237,7,Zimbabwe,Afghanistan,5.096774193548387,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,280,238,7,Zimbabwe,Afghanistan,5.1,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,281,239,7,Zimbabwe,Afghanistan,5.103202846975089,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,282,240,7,Zimbabwe,Afghanistan,5.1063829787234045,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,282,241,7,Zimbabwe,Afghanistan,5.127659574468085,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,283,247,7,Zimbabwe,Afghanistan,5.236749116607774,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,284,248,7,Zimbabwe,Afghanistan,5.23943661971831,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,285,248,8,Zimbabwe,Afghanistan,5.221052631578948,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,286,252,8,Zimbabwe,Afghanistan,5.286713286713287,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,287,253,8,Zimbabwe,Afghanistan,5.289198606271777,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,288,254,8,Zimbabwe,Afghanistan,5.291666666666667,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,288,256,8,Zimbabwe,Afghanistan,5.333333333333333,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,289,257,8,Zimbabwe,Afghanistan,5.335640138408304,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,290,257,9,Zimbabwe,Afghanistan,5.317241379310345,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,291,257,9,Zimbabwe,Afghanistan,5.298969072164948,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,292,257,9,Zimbabwe,Afghanistan,5.280821917808219,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,293,258,9,Zimbabwe,Afghanistan,5.283276450511946,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,294,259,9,Zimbabwe,Afghanistan,5.285714285714286,Afghanistan,Zimbabwe,Afghanistan,20.41
2014-07-24,Bulawayo,295,259,10,Zimbabwe,Afghanistan,5.2677966101694915,Afghanistan,Zimbabwe,Afghanistan,20.41
