Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-11-21,Chittagong,188,149,5,Zimbabwe,Zimbabwe,4.75531914893617,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,189,149,5,Zimbabwe,Zimbabwe,4.73015873015873,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,190,150,5,Zimbabwe,Zimbabwe,4.7368421052631575,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,191,150,5,Zimbabwe,Zimbabwe,4.712041884816754,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,192,151,5,Zimbabwe,Zimbabwe,4.71875,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,193,152,5,Zimbabwe,Zimbabwe,4.725388601036269,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,194,152,5,Zimbabwe,Zimbabwe,4.701030927835052,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,195,152,5,Zimbabwe,Zimbabwe,4.676923076923077,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,196,153,5,Zimbabwe,Zimbabwe,4.683673469387755,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,197,153,5,Zimbabwe,Zimbabwe,4.659898477157361,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,198,153,5,Zimbabwe,Zimbabwe,4.636363636363637,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,199,153,6,Zimbabwe,Zimbabwe,4.613065326633166,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,200,153,6,Zimbabwe,Zimbabwe,4.59,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,201,153,6,Zimbabwe,Zimbabwe,4.567164179104478,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,202,154,6,Zimbabwe,Zimbabwe,4.574257425742574,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,203,160,6,Zimbabwe,Zimbabwe,4.729064039408867,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,204,160,6,Zimbabwe,Zimbabwe,4.705882352941177,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,205,161,6,Zimbabwe,Zimbabwe,4.712195121951219,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,206,162,6,Zimbabwe,Zimbabwe,4.718446601941747,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,207,166,6,Zimbabwe,Zimbabwe,4.811594202898551,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,208,166,6,Zimbabwe,Zimbabwe,4.788461538461538,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,209,167,6,Zimbabwe,Zimbabwe,4.794258373205742,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,210,168,6,Zimbabwe,Zimbabwe,4.8,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,211,168,6,Zimbabwe,Zimbabwe,4.777251184834123,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,212,168,6,Zimbabwe,Zimbabwe,4.754716981132075,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,213,168,6,Zimbabwe,Zimbabwe,4.732394366197183,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,214,168,7,Zimbabwe,Zimbabwe,4.710280373831775,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,215,170,7,Zimbabwe,Zimbabwe,4.744186046511628,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,216,170,7,Zimbabwe,Zimbabwe,4.722222222222222,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,217,170,7,Zimbabwe,Zimbabwe,4.700460829493087,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,218,170,8,Zimbabwe,Zimbabwe,4.678899082568807,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,219,170,8,Zimbabwe,Zimbabwe,4.657534246575342,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,220,170,8,Zimbabwe,Zimbabwe,4.636363636363637,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,221,170,8,Zimbabwe,Zimbabwe,4.615384615384615,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,222,170,8,Zimbabwe,Zimbabwe,4.594594594594595,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,223,171,8,Zimbabwe,Zimbabwe,4.6008968609865475,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,224,171,8,Zimbabwe,Zimbabwe,4.580357142857143,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,225,171,8,Zimbabwe,Zimbabwe,4.56,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,226,171,8,Zimbabwe,Zimbabwe,4.539823008849558,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,227,175,8,Zimbabwe,Zimbabwe,4.6255506607929515,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,228,175,8,Zimbabwe,Zimbabwe,4.605263157894737,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,229,175,8,Zimbabwe,Zimbabwe,4.585152838427947,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,230,175,8,Zimbabwe,Zimbabwe,4.565217391304348,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,231,176,8,Zimbabwe,Zimbabwe,4.571428571428571,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,232,176,8,Zimbabwe,Zimbabwe,4.551724137931035,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,233,179,8,Zimbabwe,Zimbabwe,4.609442060085837,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,234,179,8,Zimbabwe,Zimbabwe,4.589743589743589,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,235,179,8,Zimbabwe,Zimbabwe,4.5702127659574465,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,236,180,8,Zimbabwe,Zimbabwe,4.576271186440678,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,237,180,8,Zimbabwe,Zimbabwe,4.556962025316456,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,238,180,9,Zimbabwe,Zimbabwe,4.53781512605042,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,239,180,9,Zimbabwe,Zimbabwe,4.518828451882845,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,240,180,9,Zimbabwe,Zimbabwe,4.5,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,241,180,9,Zimbabwe,Zimbabwe,4.481327800829876,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,242,180,9,Zimbabwe,Zimbabwe,4.462809917355372,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,243,180,9,Zimbabwe,Zimbabwe,4.444444444444445,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,244,180,9,Zimbabwe,Zimbabwe,4.426229508196721,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,245,180,9,Zimbabwe,Zimbabwe,4.408163265306122,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,246,182,9,Zimbabwe,Zimbabwe,4.439024390243903,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,247,182,9,Zimbabwe,Zimbabwe,4.421052631578948,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,248,182,9,Zimbabwe,Zimbabwe,4.403225806451613,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,249,182,9,Zimbabwe,Zimbabwe,4.385542168674699,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,250,186,9,Zimbabwe,Zimbabwe,4.464,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,251,190,9,Zimbabwe,Zimbabwe,4.54183266932271,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,252,194,9,Zimbabwe,Zimbabwe,4.619047619047619,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
2014-11-21,Chittagong,253,194,10,Zimbabwe,Zimbabwe,4.600790513833992,Bangladesh,Zimbabwe,Bangladesh,-1899538841.22
