Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-04-09,Mirpur,242,190,4,Bangladesh,Australia,4.710743801652892,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,243,191,4,Bangladesh,Australia,4.716049382716049,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,244,191,4,Bangladesh,Australia,4.69672131147541,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,245,192,4,Bangladesh,Australia,4.702040816326531,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,246,192,4,Bangladesh,Australia,4.682926829268292,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,247,193,4,Bangladesh,Australia,4.6882591093117405,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,248,194,4,Bangladesh,Australia,4.693548387096774,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,249,195,4,Bangladesh,Australia,4.698795180722891,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,250,196,4,Bangladesh,Australia,4.704,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,251,198,4,Bangladesh,Australia,4.733067729083666,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,252,199,4,Bangladesh,Australia,4.738095238095238,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,252,200,4,Bangladesh,Australia,4.761904761904762,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,253,201,4,Bangladesh,Australia,4.766798418972332,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,254,202,4,Bangladesh,Australia,4.771653543307087,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,255,203,4,Bangladesh,Australia,4.776470588235294,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,256,204,4,Bangladesh,Australia,4.78125,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,257,210,4,Bangladesh,Australia,4.902723735408561,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,258,210,4,Bangladesh,Australia,4.883720930232558,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,259,210,4,Bangladesh,Australia,4.864864864864865,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,260,211,4,Bangladesh,Australia,4.869230769230769,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,261,211,4,Bangladesh,Australia,4.850574712643678,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,262,211,4,Bangladesh,Australia,4.8320610687022905,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,263,212,4,Bangladesh,Australia,4.836501901140684,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,264,213,4,Bangladesh,Australia,4.840909090909091,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,265,215,4,Bangladesh,Australia,4.867924528301887,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,266,219,4,Bangladesh,Australia,4.93984962406015,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,267,219,4,Bangladesh,Australia,4.921348314606742,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,268,219,4,Bangladesh,Australia,4.902985074626866,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,269,220,4,Bangladesh,Australia,4.907063197026022,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,270,222,4,Bangladesh,Australia,4.933333333333334,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,271,222,5,Bangladesh,Australia,4.915129151291513,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,272,223,5,Bangladesh,Australia,4.919117647058823,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,273,224,5,Bangladesh,Australia,4.923076923076923,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,274,225,5,Bangladesh,Australia,4.927007299270073,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,275,225,5,Bangladesh,Australia,4.909090909090909,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,276,225,6,Bangladesh,Australia,4.891304347826087,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,277,226,6,Bangladesh,Australia,4.8953068592057765,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,278,226,6,Bangladesh,Australia,4.877697841726619,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,279,227,6,Bangladesh,Australia,4.881720430107527,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,280,228,6,Bangladesh,Australia,4.885714285714286,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,281,229,6,Bangladesh,Australia,4.889679715302491,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,282,232,6,Bangladesh,Australia,4.9361702127659575,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,283,233,6,Bangladesh,Australia,4.939929328621908,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,284,233,6,Bangladesh,Australia,4.922535211267606,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,285,234,6,Bangladesh,Australia,4.926315789473684,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,286,236,6,Bangladesh,Australia,4.951048951048951,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,287,238,6,Bangladesh,Australia,4.975609756097561,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,288,239,6,Bangladesh,Australia,4.979166666666667,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,289,240,6,Bangladesh,Australia,4.982698961937716,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,290,242,6,Bangladesh,Australia,5.006896551724138,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,291,242,6,Bangladesh,Australia,4.989690721649485,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,292,248,6,Bangladesh,Australia,5.095890410958904,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,293,248,6,Bangladesh,Australia,5.078498293515358,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,294,252,6,Bangladesh,Australia,5.142857142857143,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,295,253,6,Bangladesh,Australia,5.145762711864407,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,296,257,6,Bangladesh,Australia,5.20945945945946,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,297,258,6,Bangladesh,Australia,5.212121212121212,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,298,264,6,Bangladesh,Australia,5.315436241610739,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,299,264,7,Bangladesh,Australia,5.297658862876254,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,300,270,7,Bangladesh,Australia,5.4,Australia,Bangladesh,Australia,0.0
