Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-05-26,Dublin,217,138,4,Pakistan,Ireland,3.815668202764977,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,218,139,4,Pakistan,Ireland,3.8256880733944953,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,219,140,4,Pakistan,Ireland,3.835616438356164,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,220,144,4,Pakistan,Ireland,3.9272727272727272,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,221,145,4,Pakistan,Ireland,3.936651583710407,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,222,149,4,Pakistan,Ireland,4.027027027027027,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,222,153,4,Pakistan,Ireland,4.135135135135135,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,223,153,4,Pakistan,Ireland,4.116591928251121,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,224,153,4,Pakistan,Ireland,4.098214285714286,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,225,157,4,Pakistan,Ireland,4.1866666666666665,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,226,158,4,Pakistan,Ireland,4.1946902654867255,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,227,158,4,Pakistan,Ireland,4.176211453744493,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,228,158,4,Pakistan,Ireland,4.157894736842105,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,229,159,4,Pakistan,Ireland,4.165938864628821,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,230,160,4,Pakistan,Ireland,4.173913043478261,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,231,164,4,Pakistan,Ireland,4.259740259740259,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,232,168,4,Pakistan,Ireland,4.344827586206897,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,233,169,4,Pakistan,Ireland,4.351931330472103,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,234,170,4,Pakistan,Ireland,4.358974358974359,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,234,171,4,Pakistan,Ireland,4.384615384615385,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,234,172,4,Pakistan,Ireland,4.410256410256411,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,234,173,4,Pakistan,Ireland,4.435897435897436,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,235,173,4,Pakistan,Ireland,4.417021276595745,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,236,174,4,Pakistan,Ireland,4.423728813559322,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,237,175,4,Pakistan,Ireland,4.430379746835443,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,238,175,4,Pakistan,Ireland,4.411764705882353,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,239,176,4,Pakistan,Ireland,4.418410041841004,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,240,176,4,Pakistan,Ireland,4.4,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,241,177,4,Pakistan,Ireland,4.406639004149378,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,242,178,4,Pakistan,Ireland,4.413223140495868,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,243,178,4,Pakistan,Ireland,4.395061728395062,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,244,178,5,Pakistan,Ireland,4.377049180327869,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,245,179,5,Pakistan,Ireland,4.383673469387755,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,246,179,5,Pakistan,Ireland,4.365853658536586,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,247,179,5,Pakistan,Ireland,4.348178137651822,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,248,179,5,Pakistan,Ireland,4.330645161290323,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,249,179,5,Pakistan,Ireland,4.313253012048193,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,250,179,5,Pakistan,Ireland,4.296,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,251,180,5,Pakistan,Ireland,4.302788844621514,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,252,181,5,Pakistan,Ireland,4.309523809523809,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,253,182,5,Pakistan,Ireland,4.316205533596838,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,254,183,5,Pakistan,Ireland,4.322834645669292,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,255,183,5,Pakistan,Ireland,4.305882352941176,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,256,183,5,Pakistan,Ireland,4.2890625,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,257,183,5,Pakistan,Ireland,4.272373540856031,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,258,183,5,Pakistan,Ireland,4.255813953488372,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,259,185,5,Pakistan,Ireland,4.285714285714286,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,260,186,5,Pakistan,Ireland,4.292307692307692,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,261,186,6,Pakistan,Ireland,4.275862068965517,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,262,187,6,Pakistan,Ireland,4.282442748091603,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,263,187,6,Pakistan,Ireland,4.266159695817491,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,264,188,6,Pakistan,Ireland,4.2727272727272725,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,265,189,6,Pakistan,Ireland,4.279245283018868,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,266,189,7,Pakistan,Ireland,4.2631578947368425,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,267,189,7,Pakistan,Ireland,4.247191011235955,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,268,189,7,Pakistan,Ireland,4.231343283582089,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,269,189,7,Pakistan,Ireland,4.215613382899628,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,270,189,8,Pakistan,Ireland,4.2,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,271,193,8,Pakistan,Ireland,4.273062730627307,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,272,194,8,Pakistan,Ireland,4.279411764705882,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,273,194,8,Pakistan,Ireland,4.263736263736264,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,274,194,8,Pakistan,Ireland,4.248175182481752,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,275,194,8,Pakistan,Ireland,4.2327272727272724,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,276,194,8,Pakistan,Ireland,4.217391304347826,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,277,200,8,Pakistan,Ireland,4.332129963898917,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,278,201,8,Pakistan,Ireland,4.338129496402877,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,279,201,8,Pakistan,Ireland,4.32258064516129,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,280,202,8,Pakistan,Ireland,4.328571428571428,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,281,203,8,Pakistan,Ireland,4.334519572953736,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,282,203,8,Pakistan,Ireland,4.319148936170213,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,282,204,8,Pakistan,Ireland,4.340425531914893,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,283,205,8,Pakistan,Ireland,4.3462897526501765,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,284,205,8,Pakistan,Ireland,4.330985915492958,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,285,209,8,Pakistan,Ireland,4.4,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,286,210,8,Pakistan,Ireland,4.405594405594406,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,287,214,8,Pakistan,Ireland,4.473867595818815,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,288,215,8,Pakistan,Ireland,4.479166666666667,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,288,216,8,Pakistan,Ireland,4.5,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,289,217,8,Pakistan,Ireland,4.505190311418685,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,290,217,8,Pakistan,Ireland,4.489655172413793,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,291,218,8,Pakistan,Ireland,4.494845360824742,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,292,219,8,Pakistan,Ireland,4.5,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,293,220,8,Pakistan,Ireland,4.505119453924915,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,294,221,8,Pakistan,Ireland,4.510204081632653,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,295,222,8,Pakistan,Ireland,4.5152542372881355,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,296,222,8,Pakistan,Ireland,4.5,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,297,222,9,Pakistan,Ireland,4.484848484848484,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,298,224,9,Pakistan,Ireland,4.510067114093959,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,299,225,9,Pakistan,Ireland,4.51505016722408,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,300,229,9,Pakistan,Ireland,4.58,Ireland,Pakistan,Pakistan,-2386655159.21
