Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-12-05,Mirpur,222,169,6,West Indies,Bangladesh,4.5675675675675675,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,223,170,6,West Indies,Bangladesh,4.573991031390134,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,224,170,6,West Indies,Bangladesh,4.553571428571429,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,225,170,6,West Indies,Bangladesh,4.533333333333333,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,226,170,6,West Indies,Bangladesh,4.513274336283186,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,227,170,6,West Indies,Bangladesh,4.493392070484582,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,228,170,6,West Indies,Bangladesh,4.473684210526316,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,229,170,6,West Indies,Bangladesh,4.454148471615721,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,230,171,6,West Indies,Bangladesh,4.460869565217391,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,231,171,7,West Indies,Bangladesh,4.441558441558442,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,232,171,7,West Indies,Bangladesh,4.422413793103448,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,233,171,7,West Indies,Bangladesh,4.4034334763948495,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,234,171,7,West Indies,Bangladesh,4.384615384615385,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,235,173,7,West Indies,Bangladesh,4.417021276595745,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,236,173,7,West Indies,Bangladesh,4.398305084745763,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,237,174,7,West Indies,Bangladesh,4.405063291139241,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,238,174,7,West Indies,Bangladesh,4.38655462184874,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,239,178,7,West Indies,Bangladesh,4.468619246861925,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,240,178,7,West Indies,Bangladesh,4.45,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,241,179,7,West Indies,Bangladesh,4.45643153526971,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,242,179,7,West Indies,Bangladesh,4.43801652892562,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,243,179,7,West Indies,Bangladesh,4.419753086419753,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,244,179,7,West Indies,Bangladesh,4.401639344262295,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,245,179,7,West Indies,Bangladesh,4.383673469387755,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,246,183,7,West Indies,Bangladesh,4.463414634146342,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,247,184,7,West Indies,Bangladesh,4.469635627530365,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,248,184,7,West Indies,Bangladesh,4.451612903225806,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,249,184,7,West Indies,Bangladesh,4.433734939759036,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,250,185,7,West Indies,Bangladesh,4.44,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,251,186,7,West Indies,Bangladesh,4.446215139442231,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,252,186,7,West Indies,Bangladesh,4.428571428571429,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,252,187,7,West Indies,Bangladesh,4.4523809523809526,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,253,187,7,West Indies,Bangladesh,4.434782608695652,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,254,187,7,West Indies,Bangladesh,4.417322834645669,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,255,188,7,West Indies,Bangladesh,4.423529411764706,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,256,189,7,West Indies,Bangladesh,4.4296875,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,257,190,7,West Indies,Bangladesh,4.43579766536965,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,258,190,7,West Indies,Bangladesh,4.4186046511627906,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,259,191,7,West Indies,Bangladesh,4.424710424710424,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,260,192,7,West Indies,Bangladesh,4.430769230769231,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,261,193,7,West Indies,Bangladesh,4.436781609195402,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,262,194,7,West Indies,Bangladesh,4.442748091603053,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,263,195,7,West Indies,Bangladesh,4.448669201520913,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,264,195,7,West Indies,Bangladesh,4.431818181818182,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,265,199,7,West Indies,Bangladesh,4.505660377358491,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,266,200,7,West Indies,Bangladesh,4.511278195488722,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,267,201,7,West Indies,Bangladesh,4.51685393258427,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,268,202,7,West Indies,Bangladesh,4.522388059701493,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,269,202,7,West Indies,Bangladesh,4.5055762081784385,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,270,203,7,West Indies,Bangladesh,4.511111111111111,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,271,204,7,West Indies,Bangladesh,4.516605166051661,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,272,205,7,West Indies,Bangladesh,4.522058823529412,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,273,209,7,West Indies,Bangladesh,4.593406593406593,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,274,209,7,West Indies,Bangladesh,4.576642335766423,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,275,210,7,West Indies,Bangladesh,4.581818181818182,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,276,210,8,West Indies,Bangladesh,4.565217391304348,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,277,214,8,West Indies,Bangladesh,4.635379061371841,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,278,214,8,West Indies,Bangladesh,4.618705035971223,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,279,214,8,West Indies,Bangladesh,4.602150537634409,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,280,215,8,West Indies,Bangladesh,4.607142857142857,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,281,215,8,West Indies,Bangladesh,4.590747330960854,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,282,216,8,West Indies,Bangladesh,4.595744680851064,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,282,217,8,West Indies,Bangladesh,4.617021276595745,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,283,218,8,West Indies,Bangladesh,4.6219081272084805,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,284,219,8,West Indies,Bangladesh,4.626760563380282,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,285,220,8,West Indies,Bangladesh,4.631578947368421,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,286,224,8,West Indies,Bangladesh,4.699300699300699,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,287,225,8,West Indies,Bangladesh,4.70383275261324,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,288,225,9,West Indies,Bangladesh,4.6875,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,289,225,9,West Indies,Bangladesh,4.671280276816609,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,290,226,9,West Indies,Bangladesh,4.675862068965517,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,291,226,9,West Indies,Bangladesh,4.65979381443299,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,292,227,9,West Indies,Bangladesh,4.664383561643835,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,293,227,9,West Indies,Bangladesh,4.648464163822526,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,294,227,9,West Indies,Bangladesh,4.63265306122449,Bangladesh,West Indies,West Indies,100.0
2012-12-05,Mirpur,295,227,10,West Indies,Bangladesh,4.6169491525423725,Bangladesh,West Indies,West Indies,100.0
