Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-10-26,Ahmedabad,291,213,7,West Indies,India,4,India,West Indies,West Indies,-inf
2006-10-26,Ahmedabad,292,213,7,West Indies,India,4,India,West Indies,West Indies,-inf
2006-10-26,Ahmedabad,293,214,7,West Indies,India,4,India,West Indies,West Indies,-inf
2006-10-26,Ahmedabad,294,215,7,West Indies,India,4,India,West Indies,West Indies,-inf
2006-10-26,Ahmedabad,295,217,7,West Indies,India,4,India,West Indies,West Indies,-inf
2006-10-26,Ahmedabad,296,218,7,West Indies,India,4,India,West Indies,West Indies,-inf
2006-10-26,Ahmedabad,297,220,7,West Indies,India,4,India,West Indies,West Indies,-inf
2006-10-26,Ahmedabad,298,222,7,West Indies,India,4,India,West Indies,West Indies,-inf
2006-10-26,Ahmedabad,299,223,8,West Indies,India,4,India,West Indies,West Indies,-inf
2006-10-26,Ahmedabad,300,223,9,West Indies,India,4,India,West Indies,West Indies,-inf
