Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-07-14,No Info,268,207,4,Zimbabwe,India,4.634328358208955,India,Zimbabwe,India,100.0
2015-07-14,No Info,269,208,4,Zimbabwe,India,4.639405204460966,India,Zimbabwe,India,100.0
2015-07-14,No Info,270,209,4,Zimbabwe,India,4.644444444444445,India,Zimbabwe,India,100.0
2015-07-14,No Info,270,210,4,Zimbabwe,India,4.666666666666667,India,Zimbabwe,India,100.0
2015-07-14,No Info,271,214,4,Zimbabwe,India,4.7380073800738005,India,Zimbabwe,India,100.0
2015-07-14,No Info,272,218,4,Zimbabwe,India,4.8088235294117645,India,Zimbabwe,India,100.0
2015-07-14,No Info,273,219,4,Zimbabwe,India,4.813186813186813,India,Zimbabwe,India,100.0
2015-07-14,No Info,274,219,4,Zimbabwe,India,4.795620437956204,India,Zimbabwe,India,100.0
2015-07-14,No Info,275,220,4,Zimbabwe,India,4.8,India,Zimbabwe,India,100.0
2015-07-14,No Info,276,222,4,Zimbabwe,India,4.826086956521739,India,Zimbabwe,India,100.0
2015-07-14,No Info,277,224,4,Zimbabwe,India,4.851985559566787,India,Zimbabwe,India,100.0
2015-07-14,No Info,278,225,4,Zimbabwe,India,4.856115107913669,India,Zimbabwe,India,100.0
2015-07-14,No Info,279,226,4,Zimbabwe,India,4.860215053763441,India,Zimbabwe,India,100.0
2015-07-14,No Info,280,226,4,Zimbabwe,India,4.8428571428571425,India,Zimbabwe,India,100.0
2015-07-14,No Info,281,226,5,Zimbabwe,India,4.825622775800712,India,Zimbabwe,India,100.0
2015-07-14,No Info,282,230,5,Zimbabwe,India,4.8936170212765955,India,Zimbabwe,India,100.0
2015-07-14,No Info,283,231,5,Zimbabwe,India,4.897526501766785,India,Zimbabwe,India,100.0
2015-07-14,No Info,284,235,5,Zimbabwe,India,4.964788732394366,India,Zimbabwe,India,100.0
2015-07-14,No Info,285,239,5,Zimbabwe,India,5.031578947368421,India,Zimbabwe,India,100.0
2015-07-14,No Info,286,243,5,Zimbabwe,India,5.0979020979020975,India,Zimbabwe,India,100.0
2015-07-14,No Info,287,245,5,Zimbabwe,India,5.121951219512195,India,Zimbabwe,India,100.0
2015-07-14,No Info,288,245,5,Zimbabwe,India,5.104166666666667,India,Zimbabwe,India,100.0
2015-07-14,No Info,289,249,5,Zimbabwe,India,5.16955017301038,India,Zimbabwe,India,100.0
2015-07-14,No Info,290,249,5,Zimbabwe,India,5.151724137931034,India,Zimbabwe,India,100.0
2015-07-14,No Info,291,249,5,Zimbabwe,India,5.134020618556701,India,Zimbabwe,India,100.0
2015-07-14,No Info,292,251,5,Zimbabwe,India,5.157534246575342,India,Zimbabwe,India,100.0
2015-07-14,No Info,293,257,5,Zimbabwe,India,5.262798634812286,India,Zimbabwe,India,100.0
2015-07-14,No Info,294,261,5,Zimbabwe,India,5.326530612244898,India,Zimbabwe,India,100.0
2015-07-14,No Info,295,263,5,Zimbabwe,India,5.349152542372881,India,Zimbabwe,India,100.0
2015-07-14,No Info,296,265,5,Zimbabwe,India,5.371621621621622,India,Zimbabwe,India,100.0
2015-07-14,No Info,297,266,5,Zimbabwe,India,5.373737373737374,India,Zimbabwe,India,100.0
2015-07-14,No Info,298,267,5,Zimbabwe,India,5.375838926174497,India,Zimbabwe,India,100.0
2015-07-14,No Info,299,273,5,Zimbabwe,India,5.478260869565218,India,Zimbabwe,India,100.0
2015-07-14,No Info,300,276,5,Zimbabwe,India,5.52,India,Zimbabwe,India,100.0
