Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-08-16,Bulawayo,206,165,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,207,166,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,208,168,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,209,170,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,210,170,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,211,170,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,212,170,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,213,170,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,214,171,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,215,172,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,216,173,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,216,174,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,217,174,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,218,175,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,219,176,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,220,177,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,221,178,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,222,179,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,223,180,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,224,180,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,225,181,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,226,182,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,227,184,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,228,190,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,228,194,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,229,195,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,230,196,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,231,196,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,232,197,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,233,197,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,234,197,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,235,197,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,236,198,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,237,199,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,238,201,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,239,201,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,240,203,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,240,207,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,241,208,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,242,209,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,243,209,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,244,210,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,245,214,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,246,216,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,247,218,4,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,248,218,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,249,218,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,250,218,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,251,218,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,252,220,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,253,220,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,254,221,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,255,222,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,256,222,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,257,226,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,258,227,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,259,228,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,260,230,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,261,232,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,262,233,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,263,233,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,264,235,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,264,241,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,265,245,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,266,247,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,267,249,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,268,251,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,269,251,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,270,257,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,271,261,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,272,262,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,273,268,5,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,274,274,5,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,275,278,5,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,276,278,5,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,277,279,5,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,278,281,5,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,279,282,5,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,280,282,6,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,281,286,6,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,282,287,6,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,283,288,6,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,284,289,6,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,285,290,6,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,286,291,6,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,287,291,6,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,288,292,6,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,288,293,6,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,289,293,6,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,290,299,6,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,291,300,6,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,292,301,6,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,293,302,6,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,294,302,7,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,295,303,7,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,296,303,8,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,297,307,8,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,298,309,8,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,299,310,8,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
2009-08-16,Bulawayo,300,312,8,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,-112.95
