Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-05-10,Mirpur,250,219,5,Bangladesh,India,5.256,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,251,219,5,Bangladesh,India,5.235059760956175,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,252,220,5,Bangladesh,India,5.238095238095238,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,253,221,5,Bangladesh,India,5.241106719367589,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,254,222,5,Bangladesh,India,5.244094488188976,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,255,223,5,Bangladesh,India,5.247058823529412,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,256,223,5,Bangladesh,India,5.2265625,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,257,224,5,Bangladesh,India,5.229571984435798,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,258,224,5,Bangladesh,India,5.209302325581396,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,258,226,5,Bangladesh,India,5.255813953488372,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,259,230,5,Bangladesh,India,5.328185328185328,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,260,231,5,Bangladesh,India,5.3307692307692305,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,261,232,5,Bangladesh,India,5.333333333333333,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,262,232,5,Bangladesh,India,5.312977099236641,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,263,233,5,Bangladesh,India,5.315589353612167,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,264,234,5,Bangladesh,India,5.318181818181818,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,265,234,5,Bangladesh,India,5.2981132075471695,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,266,235,5,Bangladesh,India,5.3007518796992485,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,267,235,5,Bangladesh,India,5.280898876404494,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,268,237,5,Bangladesh,India,5.3059701492537314,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,269,238,5,Bangladesh,India,5.308550185873606,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,270,239,5,Bangladesh,India,5.311111111111111,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,271,243,5,Bangladesh,India,5.380073800738008,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,272,244,5,Bangladesh,India,5.382352941176471,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,273,245,5,Bangladesh,India,5.384615384615385,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,274,249,5,Bangladesh,India,5.452554744525547,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,275,250,5,Bangladesh,India,5.454545454545454,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,276,251,5,Bangladesh,India,5.456521739130435,Bangladesh,India,India,-8488157036.28
