Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-11-28,Dubai,193,152,2,Afghanistan,United Arab Emirates,4.725388601036269,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,194,156,2,Afghanistan,United Arab Emirates,4.824742268041237,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,195,157,2,Afghanistan,United Arab Emirates,4.8307692307692305,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,196,157,2,Afghanistan,United Arab Emirates,4.8061224489795915,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,197,157,2,Afghanistan,United Arab Emirates,4.781725888324873,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,198,157,2,Afghanistan,United Arab Emirates,4.757575757575758,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,198,158,2,Afghanistan,United Arab Emirates,4.787878787878788,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,199,158,2,Afghanistan,United Arab Emirates,4.763819095477387,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,200,159,2,Afghanistan,United Arab Emirates,4.77,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,201,159,2,Afghanistan,United Arab Emirates,4.746268656716418,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,202,159,2,Afghanistan,United Arab Emirates,4.7227722772277225,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,203,163,2,Afghanistan,United Arab Emirates,4.817733990147783,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,204,163,2,Afghanistan,United Arab Emirates,4.794117647058823,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,205,164,2,Afghanistan,United Arab Emirates,4.8,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,206,165,2,Afghanistan,United Arab Emirates,4.805825242718447,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,207,166,2,Afghanistan,United Arab Emirates,4.811594202898551,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,208,168,2,Afghanistan,United Arab Emirates,4.846153846153846,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,209,172,2,Afghanistan,United Arab Emirates,4.937799043062201,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,210,173,3,Afghanistan,United Arab Emirates,4.942857142857143,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,211,173,3,Afghanistan,United Arab Emirates,4.919431279620853,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,212,173,3,Afghanistan,United Arab Emirates,4.89622641509434,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,213,173,3,Afghanistan,United Arab Emirates,4.873239436619718,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,214,175,3,Afghanistan,United Arab Emirates,4.906542056074766,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,215,175,3,Afghanistan,United Arab Emirates,4.883720930232558,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,216,176,3,Afghanistan,United Arab Emirates,4.888888888888889,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,217,177,3,Afghanistan,United Arab Emirates,4.894009216589862,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,218,178,3,Afghanistan,United Arab Emirates,4.89908256880734,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,219,179,3,Afghanistan,United Arab Emirates,4.904109589041096,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,220,179,3,Afghanistan,United Arab Emirates,4.881818181818182,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,221,179,3,Afghanistan,United Arab Emirates,4.85972850678733,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,222,180,3,Afghanistan,United Arab Emirates,4.864864864864865,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,223,181,3,Afghanistan,United Arab Emirates,4.869955156950673,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,224,182,3,Afghanistan,United Arab Emirates,4.875,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,225,182,3,Afghanistan,United Arab Emirates,4.8533333333333335,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,226,182,4,Afghanistan,United Arab Emirates,4.831858407079646,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,227,182,4,Afghanistan,United Arab Emirates,4.81057268722467,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,228,183,4,Afghanistan,United Arab Emirates,4.815789473684211,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,229,184,4,Afghanistan,United Arab Emirates,4.820960698689956,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,230,184,4,Afghanistan,United Arab Emirates,4.8,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,231,184,4,Afghanistan,United Arab Emirates,4.779220779220779,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,232,184,4,Afghanistan,United Arab Emirates,4.758620689655173,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,233,184,4,Afghanistan,United Arab Emirates,4.738197424892704,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,234,185,4,Afghanistan,United Arab Emirates,4.743589743589744,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,235,186,4,Afghanistan,United Arab Emirates,4.748936170212766,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,236,187,4,Afghanistan,United Arab Emirates,4.754237288135593,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,237,188,4,Afghanistan,United Arab Emirates,4.7594936708860756,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,238,188,4,Afghanistan,United Arab Emirates,4.739495798319328,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,239,188,4,Afghanistan,United Arab Emirates,4.7196652719665275,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,240,189,4,Afghanistan,United Arab Emirates,4.725,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,241,189,4,Afghanistan,United Arab Emirates,4.7053941908713695,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,242,189,4,Afghanistan,United Arab Emirates,4.68595041322314,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,243,190,4,Afghanistan,United Arab Emirates,4.691358024691358,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,244,191,4,Afghanistan,United Arab Emirates,4.69672131147541,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,245,192,4,Afghanistan,United Arab Emirates,4.702040816326531,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,246,193,4,Afghanistan,United Arab Emirates,4.7073170731707314,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,247,193,4,Afghanistan,United Arab Emirates,4.6882591093117405,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,248,194,4,Afghanistan,United Arab Emirates,4.693548387096774,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,249,195,4,Afghanistan,United Arab Emirates,4.698795180722891,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,250,196,4,Afghanistan,United Arab Emirates,4.704,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,251,197,4,Afghanistan,United Arab Emirates,4.709163346613546,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,252,201,4,Afghanistan,United Arab Emirates,4.785714285714286,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,253,201,4,Afghanistan,United Arab Emirates,4.766798418972332,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,254,205,4,Afghanistan,United Arab Emirates,4.84251968503937,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,255,205,4,Afghanistan,United Arab Emirates,4.823529411764706,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,256,206,4,Afghanistan,United Arab Emirates,4.828125,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,257,207,4,Afghanistan,United Arab Emirates,4.832684824902723,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,258,211,4,Afghanistan,United Arab Emirates,4.906976744186046,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,259,212,4,Afghanistan,United Arab Emirates,4.911196911196911,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,260,212,4,Afghanistan,United Arab Emirates,4.892307692307693,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,261,212,4,Afghanistan,United Arab Emirates,4.873563218390805,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,262,216,4,Afghanistan,United Arab Emirates,4.9465648854961835,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,263,220,4,Afghanistan,United Arab Emirates,5.019011406844107,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,264,221,4,Afghanistan,United Arab Emirates,5.0227272727272725,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,265,222,4,Afghanistan,United Arab Emirates,5.026415094339622,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,266,222,4,Afghanistan,United Arab Emirates,5.007518796992481,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,267,223,4,Afghanistan,United Arab Emirates,5.01123595505618,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,268,223,4,Afghanistan,United Arab Emirates,4.992537313432836,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,269,224,4,Afghanistan,United Arab Emirates,4.996282527881041,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,270,230,4,Afghanistan,United Arab Emirates,5.111111111111111,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,271,231,4,Afghanistan,United Arab Emirates,5.114391143911439,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,272,232,4,Afghanistan,United Arab Emirates,5.117647058823529,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,273,232,5,Afghanistan,United Arab Emirates,5.0989010989010985,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,274,236,5,Afghanistan,United Arab Emirates,5.1678832116788325,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,275,236,5,Afghanistan,United Arab Emirates,5.149090909090909,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,276,236,5,Afghanistan,United Arab Emirates,5.130434782608695,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,277,237,5,Afghanistan,United Arab Emirates,5.133574007220217,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,278,237,5,Afghanistan,United Arab Emirates,5.115107913669065,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,279,237,5,Afghanistan,United Arab Emirates,5.096774193548387,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,280,241,5,Afghanistan,United Arab Emirates,5.164285714285715,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,281,242,5,Afghanistan,United Arab Emirates,5.167259786476868,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,282,242,5,Afghanistan,United Arab Emirates,5.148936170212766,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,282,242,5,Afghanistan,United Arab Emirates,5.148936170212766,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,283,243,5,Afghanistan,United Arab Emirates,5.151943462897527,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,284,244,5,Afghanistan,United Arab Emirates,5.154929577464789,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,285,244,5,Afghanistan,United Arab Emirates,5.136842105263158,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,286,244,5,Afghanistan,United Arab Emirates,5.118881118881119,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,287,245,5,Afghanistan,United Arab Emirates,5.121951219512195,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,288,245,5,Afghanistan,United Arab Emirates,5.104166666666667,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,289,245,5,Afghanistan,United Arab Emirates,5.086505190311419,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,290,246,5,Afghanistan,United Arab Emirates,5.089655172413793,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,291,247,5,Afghanistan,United Arab Emirates,5.092783505154639,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,292,248,5,Afghanistan,United Arab Emirates,5.095890410958904,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,293,249,5,Afghanistan,United Arab Emirates,5.098976109215017,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
