Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-01-20,No Info,259,172,8,Australia,Australia,3.9845559845559846,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,260,172,8,Australia,Australia,3.9692307692307693,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,261,173,8,Australia,Australia,3.9770114942528734,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,262,175,8,Australia,Australia,4.00763358778626,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,263,179,8,Australia,Australia,4.083650190114068,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,264,179,8,Australia,Australia,4.068181818181818,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,265,179,8,Australia,Australia,4.052830188679246,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,266,179,8,Australia,Australia,4.037593984962406,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,267,179,8,Australia,Australia,4.022471910112359,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,268,179,8,Australia,Australia,4.007462686567164,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,269,180,8,Australia,Australia,4.014869888475836,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,270,181,8,Australia,Australia,4.022222222222222,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,271,181,8,Australia,Australia,4.007380073800738,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,272,182,8,Australia,Australia,4.014705882352941,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,273,182,8,Australia,Australia,4.0,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,274,182,8,Australia,Australia,3.9854014598540144,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,275,182,9,Australia,Australia,3.9709090909090907,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,276,182,9,Australia,Australia,3.9565217391304346,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,277,186,9,Australia,Australia,4.028880866425993,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,278,187,9,Australia,Australia,4.0359712230215825,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,279,187,9,Australia,Australia,4.021505376344086,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,280,188,9,Australia,Australia,4.0285714285714285,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,281,188,9,Australia,Australia,4.01423487544484,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,282,189,9,Australia,Australia,4.0212765957446805,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,282,190,9,Australia,Australia,4.042553191489362,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,283,193,9,Australia,Australia,4.091872791519434,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,284,193,9,Australia,Australia,4.077464788732394,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,285,193,9,Australia,Australia,4.063157894736842,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,286,197,9,Australia,Australia,4.1328671328671325,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,287,197,9,Australia,Australia,4.118466898954704,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,288,197,9,Australia,Australia,4.104166666666667,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,289,197,9,Australia,Australia,4.0899653979238755,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,290,201,9,Australia,Australia,4.158620689655172,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,291,202,9,Australia,Australia,4.164948453608248,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,292,206,9,Australia,Australia,4.232876712328767,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,293,206,9,Australia,Australia,4.2184300341296925,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,294,206,9,Australia,Australia,4.204081632653061,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,295,207,9,Australia,Australia,4.2101694915254235,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,296,211,9,Australia,Australia,4.277027027027027,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,297,212,9,Australia,Australia,4.282828282828283,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,298,216,9,Australia,Australia,4.348993288590604,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,299,220,9,Australia,Australia,4.414715719063545,Australia,Sri Lanka,No Result,-16.7
2013-01-20,No Info,300,222,9,Australia,Australia,4.44,Australia,Sri Lanka,No Result,-16.7
