Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-10-17,Mirpur,210,147,6,Bangladesh,Bangladesh,4.2,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,211,147,6,Bangladesh,Bangladesh,4.180094786729858,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,212,147,6,Bangladesh,Bangladesh,4.160377358490566,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,213,147,6,Bangladesh,Bangladesh,4.140845070422535,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,214,147,6,Bangladesh,Bangladesh,4.121495327102804,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,215,147,6,Bangladesh,Bangladesh,4.102325581395349,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,216,147,6,Bangladesh,Bangladesh,4.083333333333333,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,217,147,6,Bangladesh,Bangladesh,4.064516129032258,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,218,148,6,Bangladesh,Bangladesh,4.073394495412844,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,219,149,6,Bangladesh,Bangladesh,4.082191780821918,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,220,149,6,Bangladesh,Bangladesh,4.0636363636363635,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,221,149,6,Bangladesh,Bangladesh,4.04524886877828,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,222,149,6,Bangladesh,Bangladesh,4.027027027027027,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,223,153,6,Bangladesh,Bangladesh,4.116591928251121,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,224,155,6,Bangladesh,Bangladesh,4.151785714285714,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,225,156,6,Bangladesh,Bangladesh,4.16,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,226,157,6,Bangladesh,Bangladesh,4.168141592920354,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,227,157,6,Bangladesh,Bangladesh,4.149779735682819,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,228,157,6,Bangladesh,Bangladesh,4.131578947368421,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,229,157,6,Bangladesh,Bangladesh,4.11353711790393,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,230,158,6,Bangladesh,Bangladesh,4.121739130434783,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,231,160,6,Bangladesh,Bangladesh,4.1558441558441555,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,232,160,6,Bangladesh,Bangladesh,4.137931034482759,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,233,161,6,Bangladesh,Bangladesh,4.145922746781116,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,234,161,7,Bangladesh,Bangladesh,4.128205128205129,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,235,161,7,Bangladesh,Bangladesh,4.110638297872341,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,236,161,7,Bangladesh,Bangladesh,4.093220338983051,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,237,161,7,Bangladesh,Bangladesh,4.075949367088608,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,238,161,7,Bangladesh,Bangladesh,4.0588235294117645,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,239,161,7,Bangladesh,Bangladesh,4.041841004184101,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,240,162,7,Bangladesh,Bangladesh,4.05,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,240,163,7,Bangladesh,Bangladesh,4.075,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,241,163,8,Bangladesh,Bangladesh,4.058091286307054,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,242,164,8,Bangladesh,Bangladesh,4.066115702479339,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,243,165,8,Bangladesh,Bangladesh,4.074074074074074,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,244,165,8,Bangladesh,Bangladesh,4.057377049180328,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,245,165,8,Bangladesh,Bangladesh,4.040816326530612,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,246,165,8,Bangladesh,Bangladesh,4.024390243902439,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,247,166,8,Bangladesh,Bangladesh,4.032388663967612,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,248,166,8,Bangladesh,Bangladesh,4.016129032258065,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,249,167,8,Bangladesh,Bangladesh,4.024096385542169,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,250,168,8,Bangladesh,Bangladesh,4.032,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,251,168,9,Bangladesh,Bangladesh,4.01593625498008,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,252,168,9,Bangladesh,Bangladesh,4.0,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,252,168,9,Bangladesh,Bangladesh,4.0,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,253,168,9,Bangladesh,Bangladesh,3.984189723320158,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,254,169,9,Bangladesh,Bangladesh,3.9921259842519685,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,255,169,9,Bangladesh,Bangladesh,3.976470588235294,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,256,170,9,Bangladesh,Bangladesh,3.984375,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,257,170,9,Bangladesh,Bangladesh,3.9688715953307394,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,258,171,9,Bangladesh,Bangladesh,3.9767441860465116,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,259,171,9,Bangladesh,Bangladesh,3.9613899613899615,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,260,171,9,Bangladesh,Bangladesh,3.9461538461538463,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,261,172,9,Bangladesh,Bangladesh,3.954022988505747,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,262,172,9,Bangladesh,Bangladesh,3.9389312977099236,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,263,173,9,Bangladesh,Bangladesh,3.946768060836502,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,264,174,9,Bangladesh,Bangladesh,3.9545454545454546,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,264,174,9,Bangladesh,Bangladesh,3.9545454545454546,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,265,174,9,Bangladesh,Bangladesh,3.939622641509434,Bangladesh,New Zealand,Bangladesh,100.0
2010-10-17,Mirpur,266,174,10,Bangladesh,Bangladesh,3.924812030075188,Bangladesh,New Zealand,Bangladesh,100.0
