Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-12-28,Napier,242,229,3,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,243,229,3,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,244,229,3,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,245,229,3,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,246,229,3,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,247,229,3,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,248,229,3,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,249,229,4,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,250,229,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,251,230,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,252,230,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,253,230,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,254,231,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,255,232,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,256,232,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,257,233,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,258,233,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,259,233,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,260,234,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,261,234,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,262,235,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,263,235,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,264,236,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,265,237,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,266,238,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,267,240,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,268,244,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,269,244,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,270,245,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,271,249,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,272,250,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,273,256,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,274,257,5,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,275,257,6,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,276,257,6,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,277,258,6,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,278,259,6,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,279,260,6,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,280,261,6,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,281,262,6,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,282,262,7,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,282,262,7,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,283,262,7,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,284,266,7,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,285,267,7,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,286,268,7,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,287,272,7,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,288,276,7,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,289,277,7,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,290,278,7,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,291,279,7,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,292,280,7,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,293,280,8,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,294,280,8,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,295,280,8,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,296,281,8,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,297,282,8,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,298,282,8,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,299,284,8,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
2006-12-28,Napier,300,285,8,New Zealand,New Zealand,5,New Zealand,Sri Lanka,Sri Lanka,nan
