Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-07-16,St Kitts,240,169,6,West Indies,New Zealand,4.225,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,241,170,6,West Indies,New Zealand,4.232365145228216,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,242,171,6,West Indies,New Zealand,4.239669421487603,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,243,175,6,West Indies,New Zealand,4.320987654320987,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,244,175,6,West Indies,New Zealand,4.30327868852459,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,245,175,6,West Indies,New Zealand,4.285714285714286,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,246,176,6,West Indies,New Zealand,4.2926829268292686,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,246,176,6,West Indies,New Zealand,4.2926829268292686,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,247,180,6,West Indies,New Zealand,4.372469635627531,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,248,181,6,West Indies,New Zealand,4.379032258064516,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,249,183,6,West Indies,New Zealand,4.409638554216867,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,250,189,6,West Indies,New Zealand,4.536,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,251,189,6,West Indies,New Zealand,4.51792828685259,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,252,189,6,West Indies,New Zealand,4.5,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,253,189,6,West Indies,New Zealand,4.482213438735178,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,254,189,6,West Indies,New Zealand,4.464566929133858,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,255,189,6,West Indies,New Zealand,4.447058823529412,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,256,190,6,West Indies,New Zealand,4.453125,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,257,191,6,West Indies,New Zealand,4.4591439688715955,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,258,192,6,West Indies,New Zealand,4.465116279069767,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,259,193,6,West Indies,New Zealand,4.471042471042471,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,260,194,6,West Indies,New Zealand,4.476923076923077,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,261,194,6,West Indies,New Zealand,4.459770114942529,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,262,195,6,West Indies,New Zealand,4.465648854961832,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,263,195,6,West Indies,New Zealand,4.448669201520913,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,264,196,6,West Indies,New Zealand,4.454545454545454,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,264,196,6,West Indies,New Zealand,4.454545454545454,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,265,196,6,West Indies,New Zealand,4.437735849056604,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,266,196,6,West Indies,New Zealand,4.421052631578948,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,267,200,6,West Indies,New Zealand,4.49438202247191,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,268,201,6,West Indies,New Zealand,4.5,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,269,205,6,West Indies,New Zealand,4.5724907063197024,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,270,206,6,West Indies,New Zealand,4.5777777777777775,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,271,207,6,West Indies,New Zealand,4.583025830258302,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,272,207,6,West Indies,New Zealand,4.5661764705882355,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,273,208,6,West Indies,New Zealand,4.571428571428571,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,274,208,7,West Indies,New Zealand,4.554744525547445,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,275,208,7,West Indies,New Zealand,4.538181818181818,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,276,208,7,West Indies,New Zealand,4.521739130434782,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,277,208,7,West Indies,New Zealand,4.505415162454874,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,278,209,7,West Indies,New Zealand,4.510791366906475,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,279,210,7,West Indies,New Zealand,4.516129032258065,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,280,211,7,West Indies,New Zealand,4.521428571428571,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,281,211,7,West Indies,New Zealand,4.505338078291815,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,282,212,7,West Indies,New Zealand,4.51063829787234,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,282,212,7,West Indies,New Zealand,4.51063829787234,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,283,212,7,West Indies,New Zealand,4.4946996466431095,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,284,212,8,West Indies,New Zealand,4.47887323943662,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,285,212,8,West Indies,New Zealand,4.463157894736842,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,286,213,8,West Indies,New Zealand,4.468531468531468,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,287,213,8,West Indies,New Zealand,4.452961672473868,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,288,213,9,West Indies,New Zealand,4.4375,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,289,214,9,West Indies,New Zealand,4.442906574394463,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,290,215,9,West Indies,New Zealand,4.448275862068965,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,291,215,9,West Indies,New Zealand,4.43298969072165,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,292,216,9,West Indies,New Zealand,4.438356164383562,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,293,218,9,West Indies,New Zealand,4.464163822525597,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,294,219,9,West Indies,New Zealand,4.469387755102041,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,295,220,9,West Indies,New Zealand,4.47457627118644,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,296,221,9,West Indies,New Zealand,4.47972972972973,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,297,221,9,West Indies,New Zealand,4.4646464646464645,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,298,221,9,West Indies,New Zealand,4.449664429530201,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,299,221,9,West Indies,New Zealand,4.434782608695652,West Indies,New Zealand,West Indies,62.77
2012-07-16,St Kitts,300,221,10,West Indies,New Zealand,4.42,West Indies,New Zealand,West Indies,62.77
