Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-02-21,Brisbane,225,189,3,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,226,189,3,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,227,191,3,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,228,191,3,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,229,192,3,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,230,193,3,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,231,194,3,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,232,194,3,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,233,195,3,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,234,195,3,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,234,195,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,235,195,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,236,196,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,237,197,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,238,198,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,239,198,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,240,198,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,241,199,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,242,200,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,243,200,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,244,201,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,245,202,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,246,202,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,246,203,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,247,204,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,248,205,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,249,206,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,250,206,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,251,207,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,252,208,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,253,208,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,254,210,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,255,214,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,256,214,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,257,214,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,258,216,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,259,217,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,260,217,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,261,218,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,262,218,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,263,219,4,Sri Lanka,Sri Lanka,4,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,264,220,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,264,224,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,265,225,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,266,225,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,267,230,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,268,231,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,269,235,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,270,237,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,270,238,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,271,240,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,272,241,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,273,241,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,274,243,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,275,244,4,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,276,244,5,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,277,246,5,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,278,247,5,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,279,249,5,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,280,251,5,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,281,253,5,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,282,254,5,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,283,255,5,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,284,257,5,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,285,261,5,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,286,262,5,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,287,263,5,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,288,264,5,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,288,265,5,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,289,265,6,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,290,266,6,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,291,266,6,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,292,272,6,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,293,273,6,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,294,274,6,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,294,275,6,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,295,276,6,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,296,276,6,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,297,281,6,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,298,282,6,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,299,286,6,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,300,287,6,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,300,288,6,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
2012-02-21,Brisbane,300,289,6,Sri Lanka,Sri Lanka,5,Sri Lanka,India,Sri Lanka,-39.48
