Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-10-22,Bulawayo,199,96,6,Zimbabwe,Zimbabwe,2.8944723618090453,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,200,96,6,Zimbabwe,Zimbabwe,2.88,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,201,96,6,Zimbabwe,Zimbabwe,2.8656716417910446,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,202,97,6,Zimbabwe,Zimbabwe,2.881188118811881,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,203,98,6,Zimbabwe,Zimbabwe,2.896551724137931,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,204,98,6,Zimbabwe,Zimbabwe,2.8823529411764706,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,205,99,6,Zimbabwe,Zimbabwe,2.897560975609756,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,206,99,6,Zimbabwe,Zimbabwe,2.883495145631068,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,207,100,6,Zimbabwe,Zimbabwe,2.898550724637681,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,208,100,6,Zimbabwe,Zimbabwe,2.8846153846153846,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,209,100,6,Zimbabwe,Zimbabwe,2.8708133971291865,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,210,101,6,Zimbabwe,Zimbabwe,2.8857142857142857,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,211,102,6,Zimbabwe,Zimbabwe,2.9004739336492893,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,212,102,6,Zimbabwe,Zimbabwe,2.8867924528301887,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,213,103,6,Zimbabwe,Zimbabwe,2.9014084507042255,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,214,104,6,Zimbabwe,Zimbabwe,2.9158878504672896,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,215,105,6,Zimbabwe,Zimbabwe,2.9302325581395348,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,216,106,6,Zimbabwe,Zimbabwe,2.9444444444444446,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,217,110,6,Zimbabwe,Zimbabwe,3.0414746543778803,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,218,110,6,Zimbabwe,Zimbabwe,3.0275229357798166,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,219,111,6,Zimbabwe,Zimbabwe,3.041095890410959,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,220,112,6,Zimbabwe,Zimbabwe,3.0545454545454547,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,221,112,6,Zimbabwe,Zimbabwe,3.0407239819004523,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,222,113,6,Zimbabwe,Zimbabwe,3.054054054054054,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,223,113,6,Zimbabwe,Zimbabwe,3.0403587443946187,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,224,113,6,Zimbabwe,Zimbabwe,3.0267857142857144,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,225,113,6,Zimbabwe,Zimbabwe,3.013333333333333,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,226,113,6,Zimbabwe,Zimbabwe,3.0,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,227,113,6,Zimbabwe,Zimbabwe,2.986784140969163,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,228,113,6,Zimbabwe,Zimbabwe,2.973684210526316,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,229,114,6,Zimbabwe,Zimbabwe,2.986899563318777,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,230,114,6,Zimbabwe,Zimbabwe,2.973913043478261,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,231,120,6,Zimbabwe,Zimbabwe,3.116883116883117,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,232,124,6,Zimbabwe,Zimbabwe,3.206896551724138,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,233,124,6,Zimbabwe,Zimbabwe,3.1931330472103006,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,234,125,6,Zimbabwe,Zimbabwe,3.2051282051282053,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,235,125,6,Zimbabwe,Zimbabwe,3.1914893617021276,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,236,126,6,Zimbabwe,Zimbabwe,3.2033898305084745,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,237,126,6,Zimbabwe,Zimbabwe,3.189873417721519,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,238,127,6,Zimbabwe,Zimbabwe,3.2016806722689077,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,239,127,6,Zimbabwe,Zimbabwe,3.188284518828452,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,240,128,6,Zimbabwe,Zimbabwe,3.2,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,241,129,6,Zimbabwe,Zimbabwe,3.211618257261411,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,242,130,6,Zimbabwe,Zimbabwe,3.2231404958677685,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,243,131,6,Zimbabwe,Zimbabwe,3.234567901234568,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,244,132,6,Zimbabwe,Zimbabwe,3.2459016393442623,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,245,132,6,Zimbabwe,Zimbabwe,3.23265306122449,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,246,132,6,Zimbabwe,Zimbabwe,3.2195121951219514,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,247,132,6,Zimbabwe,Zimbabwe,3.2064777327935223,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,248,133,6,Zimbabwe,Zimbabwe,3.217741935483871,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,249,134,6,Zimbabwe,Zimbabwe,3.2289156626506026,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,250,135,6,Zimbabwe,Zimbabwe,3.24,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,251,135,6,Zimbabwe,Zimbabwe,3.2270916334661353,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,252,136,6,Zimbabwe,Zimbabwe,3.238095238095238,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,253,137,6,Zimbabwe,Zimbabwe,3.2490118577075098,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,254,138,6,Zimbabwe,Zimbabwe,3.2598425196850394,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,255,138,6,Zimbabwe,Zimbabwe,3.2470588235294118,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,256,139,6,Zimbabwe,Zimbabwe,3.2578125,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,257,139,6,Zimbabwe,Zimbabwe,3.245136186770428,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,258,140,6,Zimbabwe,Zimbabwe,3.255813953488372,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,259,140,6,Zimbabwe,Zimbabwe,3.2432432432432434,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,260,140,6,Zimbabwe,Zimbabwe,3.230769230769231,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,261,144,6,Zimbabwe,Zimbabwe,3.310344827586207,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,262,145,6,Zimbabwe,Zimbabwe,3.3206106870229006,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,263,146,6,Zimbabwe,Zimbabwe,3.3307984790874525,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,264,147,6,Zimbabwe,Zimbabwe,3.340909090909091,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,265,147,7,Zimbabwe,Zimbabwe,3.328301886792453,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,266,147,7,Zimbabwe,Zimbabwe,3.3157894736842106,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,267,148,7,Zimbabwe,Zimbabwe,3.3258426966292136,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,268,149,7,Zimbabwe,Zimbabwe,3.3358208955223883,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,269,150,7,Zimbabwe,Zimbabwe,3.345724907063197,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,270,150,7,Zimbabwe,Zimbabwe,3.3333333333333335,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,271,150,7,Zimbabwe,Zimbabwe,3.321033210332103,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,272,152,7,Zimbabwe,Zimbabwe,3.3529411764705883,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,273,153,7,Zimbabwe,Zimbabwe,3.3626373626373627,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,274,153,7,Zimbabwe,Zimbabwe,3.3503649635036497,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,275,154,7,Zimbabwe,Zimbabwe,3.36,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,276,154,7,Zimbabwe,Zimbabwe,3.347826086956522,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,277,154,7,Zimbabwe,Zimbabwe,3.335740072202166,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,278,155,7,Zimbabwe,Zimbabwe,3.3453237410071943,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,279,155,7,Zimbabwe,Zimbabwe,3.3333333333333335,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,280,156,7,Zimbabwe,Zimbabwe,3.342857142857143,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,281,157,7,Zimbabwe,Zimbabwe,3.3523131672597866,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,282,158,7,Zimbabwe,Zimbabwe,3.3617021276595747,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,283,158,7,Zimbabwe,Zimbabwe,3.34982332155477,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,284,162,7,Zimbabwe,Zimbabwe,3.4225352112676055,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,285,164,7,Zimbabwe,Zimbabwe,3.4526315789473685,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,286,166,7,Zimbabwe,Zimbabwe,3.4825174825174825,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,287,167,7,Zimbabwe,Zimbabwe,3.491289198606272,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,288,168,7,Zimbabwe,Zimbabwe,3.5,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,289,171,7,Zimbabwe,Zimbabwe,3.550173010380623,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,290,173,7,Zimbabwe,Zimbabwe,3.579310344827586,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,291,175,7,Zimbabwe,Zimbabwe,3.6082474226804124,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,292,176,7,Zimbabwe,Zimbabwe,3.6164383561643834,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,293,177,7,Zimbabwe,Zimbabwe,3.6245733788395906,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,294,178,7,Zimbabwe,Zimbabwe,3.63265306122449,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,295,180,7,Zimbabwe,Zimbabwe,3.6610169491525424,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,296,181,7,Zimbabwe,Zimbabwe,3.668918918918919,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,297,181,7,Zimbabwe,Zimbabwe,3.6565656565656566,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,298,182,7,Zimbabwe,Zimbabwe,3.664429530201342,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,299,183,7,Zimbabwe,Zimbabwe,3.6722408026755855,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,300,183,8,Zimbabwe,Zimbabwe,3.66,Zimbabwe,Afghanistan,Afghanistan,41.22
2015-10-22,Bulawayo,300,184,8,Zimbabwe,Zimbabwe,3.68,Zimbabwe,Afghanistan,Afghanistan,41.22
