Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-12-07,Colombo,290,245,9,England,England,5,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,291,245,9,England,England,5,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,292,246,9,England,England,5,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,293,247,9,England,England,5,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,294,247,9,England,England,5,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,295,253,9,England,England,5,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,296,259,9,England,England,5,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,297,259,9,England,England,5,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,298,263,9,England,England,5,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,299,265,9,England,England,5,England,Sri Lanka,Sri Lanka,-112.95
2014-12-07,Colombo,300,265,10,England,England,5,England,Sri Lanka,Sri Lanka,-112.95
