Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-10-28,Durban,260,187,4,South Africa,South Africa,4.315384615384615,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,261,187,4,South Africa,South Africa,4.2988505747126435,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,262,190,4,South Africa,South Africa,4.351145038167939,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,263,191,4,South Africa,South Africa,4.357414448669202,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,264,192,4,South Africa,South Africa,4.363636363636363,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,265,193,4,South Africa,South Africa,4.369811320754717,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,266,193,4,South Africa,South Africa,4.353383458646617,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,267,197,4,South Africa,South Africa,4.426966292134831,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,268,198,4,South Africa,South Africa,4.432835820895522,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,269,198,4,South Africa,South Africa,4.41635687732342,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,270,199,4,South Africa,South Africa,4.4222222222222225,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,271,199,4,South Africa,South Africa,4.405904059040591,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,272,199,4,South Africa,South Africa,4.389705882352941,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,273,199,4,South Africa,South Africa,4.373626373626373,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,274,199,4,South Africa,South Africa,4.357664233576642,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,275,199,4,South Africa,South Africa,4.341818181818182,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,276,200,4,South Africa,South Africa,4.3478260869565215,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,277,201,4,South Africa,South Africa,4.353790613718411,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,278,202,4,South Africa,South Africa,4.359712230215828,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,279,203,4,South Africa,South Africa,4.365591397849462,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,280,203,4,South Africa,South Africa,4.35,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,281,203,4,South Africa,South Africa,4.334519572953736,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,282,204,4,South Africa,South Africa,4.340425531914893,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,282,205,4,South Africa,South Africa,4.361702127659575,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,283,205,5,South Africa,South Africa,4.3462897526501765,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,284,206,5,South Africa,South Africa,4.352112676056338,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,285,207,5,South Africa,South Africa,4.3578947368421055,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,286,208,5,South Africa,South Africa,4.363636363636363,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,287,208,5,South Africa,South Africa,4.348432055749129,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,288,209,5,South Africa,South Africa,4.354166666666667,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,289,210,5,South Africa,South Africa,4.359861591695502,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,290,212,5,South Africa,South Africa,4.386206896551724,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,291,212,5,South Africa,South Africa,4.371134020618556,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,292,213,5,South Africa,South Africa,4.376712328767123,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,293,217,5,South Africa,South Africa,4.4436860068259385,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,294,218,5,South Africa,South Africa,4.448979591836735,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,295,218,5,South Africa,South Africa,4.433898305084746,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,296,218,6,South Africa,South Africa,4.418918918918919,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,297,219,6,South Africa,South Africa,4.424242424242424,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,298,220,6,South Africa,South Africa,4.429530201342282,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,299,221,6,South Africa,South Africa,4.434782608695652,South Africa,Australia,Australia,-70.13
2011-10-28,Durban,300,222,6,South Africa,South Africa,4.44,South Africa,Australia,Australia,-70.13
