Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-11-09,Hyderabad,238,232,3,Sri Lanka,India,5.848739495798319,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,239,232,3,Sri Lanka,India,5.824267782426778,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,240,232,3,Sri Lanka,India,5.8,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,241,232,3,Sri Lanka,India,5.775933609958506,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,242,232,3,Sri Lanka,India,5.75206611570248,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,243,233,3,Sri Lanka,India,5.753086419753086,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,244,234,3,Sri Lanka,India,5.754098360655738,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,245,235,3,Sri Lanka,India,5.755102040816326,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,246,236,3,Sri Lanka,India,5.7560975609756095,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,247,236,3,Sri Lanka,India,5.732793522267206,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,248,236,3,Sri Lanka,India,5.709677419354839,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,249,236,3,Sri Lanka,India,5.686746987951807,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,250,236,4,Sri Lanka,India,5.664,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,251,237,4,Sri Lanka,India,5.665338645418327,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,252,237,4,Sri Lanka,India,5.642857142857143,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,253,237,4,Sri Lanka,India,5.620553359683795,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,254,237,4,Sri Lanka,India,5.5984251968503935,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,255,237,4,Sri Lanka,India,5.576470588235294,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,256,237,4,Sri Lanka,India,5.5546875,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,257,237,4,Sri Lanka,India,5.533073929961089,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,258,237,4,Sri Lanka,India,5.511627906976744,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,259,239,4,Sri Lanka,India,5.536679536679537,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,260,239,4,Sri Lanka,India,5.515384615384615,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,261,239,4,Sri Lanka,India,5.494252873563219,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,262,240,4,Sri Lanka,India,5.4961832061068705,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,263,240,4,Sri Lanka,India,5.475285171102661,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,264,241,4,Sri Lanka,India,5.4772727272727275,Sri Lanka,India,India,-8796724185.17
2014-11-09,Hyderabad,265,245,4,Sri Lanka,India,5.547169811320755,Sri Lanka,India,India,-8796724185.17
