Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-05-23,Dublin,244,222,3,Pakistan,Ireland,5.459016393442623,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,245,226,3,Pakistan,Ireland,5.53469387755102,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,246,227,3,Pakistan,Ireland,5.536585365853658,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,247,228,3,Pakistan,Ireland,5.538461538461538,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,248,228,3,Pakistan,Ireland,5.516129032258065,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,249,230,3,Pakistan,Ireland,5.542168674698795,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,250,230,4,Pakistan,Ireland,5.52,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,251,230,4,Pakistan,Ireland,5.49800796812749,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,252,232,4,Pakistan,Ireland,5.523809523809524,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,253,233,4,Pakistan,Ireland,5.525691699604743,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,254,234,4,Pakistan,Ireland,5.52755905511811,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,255,235,4,Pakistan,Ireland,5.529411764705882,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,256,235,4,Pakistan,Ireland,5.5078125,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,257,236,4,Pakistan,Ireland,5.509727626459144,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,258,240,4,Pakistan,Ireland,5.5813953488372094,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,259,240,5,Pakistan,Ireland,5.55984555984556,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,260,241,5,Pakistan,Ireland,5.561538461538461,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,261,242,5,Pakistan,Ireland,5.563218390804598,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,262,246,5,Pakistan,Ireland,5.633587786259542,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,263,250,5,Pakistan,Ireland,5.7034220532319395,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,264,250,5,Pakistan,Ireland,5.681818181818182,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,265,251,5,Pakistan,Ireland,5.683018867924528,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,266,252,5,Pakistan,Ireland,5.684210526315789,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,267,252,5,Pakistan,Ireland,5.662921348314606,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,268,253,5,Pakistan,Ireland,5.664179104477612,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,269,254,5,Pakistan,Ireland,5.66542750929368,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,270,254,5,Pakistan,Ireland,5.644444444444445,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,271,254,5,Pakistan,Ireland,5.623616236162362,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,272,255,5,Pakistan,Ireland,5.625,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,273,259,5,Pakistan,Ireland,5.6923076923076925,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,274,259,5,Pakistan,Ireland,5.671532846715328,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,275,260,5,Pakistan,Ireland,5.672727272727273,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,276,261,5,Pakistan,Ireland,5.673913043478261,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,277,261,5,Pakistan,Ireland,5.653429602888087,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,278,262,5,Pakistan,Ireland,5.654676258992806,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,279,263,5,Pakistan,Ireland,5.655913978494624,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,280,269,5,Pakistan,Ireland,5.764285714285714,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,281,271,5,Pakistan,Ireland,5.786476868327402,Pakistan,Ireland,No Result,100.0
2013-05-23,Dublin,282,275,5,Pakistan,Ireland,5.851063829787234,Pakistan,Ireland,No Result,100.0
