Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-11-11,Mirpur,222,187,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,223,187,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,224,188,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,225,189,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,226,190,2,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,227,190,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,228,190,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,229,192,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,230,193,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,231,195,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,232,197,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,233,197,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,234,197,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,235,201,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,236,202,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,237,203,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,238,204,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,239,205,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,240,205,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,241,206,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,242,206,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,243,207,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,244,207,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,245,208,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,246,208,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,247,212,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,248,213,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,249,214,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,250,220,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,251,221,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,252,221,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,253,222,3,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,254,222,4,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,255,223,4,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,256,223,4,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,257,224,4,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,258,224,4,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,259,224,4,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,260,224,4,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,261,225,4,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,262,226,4,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,263,226,5,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,264,226,5,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,264,226,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,265,230,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,266,230,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,267,231,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,268,232,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,269,236,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,270,236,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,271,240,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,272,244,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,273,244,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,274,245,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,275,246,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,276,247,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,276,247,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,277,249,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,278,250,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,279,251,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,280,251,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,281,252,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,282,256,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,283,256,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,284,257,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,285,258,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,286,262,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,287,263,6,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,288,263,7,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,289,265,7,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,290,266,7,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,291,267,7,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,292,268,7,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,293,268,7,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,294,269,7,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,295,270,7,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,296,274,7,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,297,274,7,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,298,275,7,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,299,275,8,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
2015-11-11,Mirpur,300,276,9,Bangladesh,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,31.51
