Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-07-20,Bulawayo,215,151,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,216,151,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,217,151,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,218,152,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,219,152,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,220,152,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,221,152,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,222,152,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,223,154,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,224,154,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,225,156,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,226,157,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,227,158,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,228,158,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,229,164,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,230,166,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,231,167,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,232,168,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,233,169,4,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,234,169,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,234,169,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,235,171,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,236,172,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,237,173,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,238,173,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,239,177,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,240,181,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,241,182,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,242,183,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,243,183,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,244,184,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,245,186,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,246,186,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,247,186,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,248,188,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,249,189,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,250,190,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,251,196,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,252,196,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,253,196,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,254,196,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,255,197,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,256,198,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,257,198,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,258,202,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,259,203,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,260,204,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,261,205,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,262,206,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,263,207,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,264,208,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,265,209,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,266,210,5,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,267,210,6,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,268,211,6,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,269,211,6,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,270,212,6,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,270,213,6,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,271,217,6,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,272,218,6,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,273,219,6,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,274,220,6,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,275,221,6,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,276,222,6,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,277,222,6,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,278,222,6,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,279,222,7,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,280,222,7,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,281,222,7,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,282,223,7,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,283,224,7,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,284,227,7,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,285,228,7,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,286,229,7,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,287,231,7,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,288,233,7,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,289,234,7,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,290,236,7,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,291,237,7,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,292,238,7,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,293,239,7,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,294,241,7,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,295,245,7,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,296,246,7,Zimbabwe,Afghanistan,4,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,297,250,7,Zimbabwe,Afghanistan,5,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,298,251,7,Zimbabwe,Afghanistan,5,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,299,255,7,Zimbabwe,Afghanistan,5,Afghanistan,Zimbabwe,Zimbabwe,nan
2014-07-20,Bulawayo,300,256,7,Zimbabwe,Afghanistan,5,Afghanistan,Zimbabwe,Zimbabwe,nan
