Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-11-08,No Info,250,234,5,South Africa,South Africa,5.616,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,251,234,5,South Africa,South Africa,5.5936254980079685,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,252,234,5,South Africa,South Africa,5.571428571428571,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,253,234,5,South Africa,South Africa,5.549407114624506,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,254,236,5,South Africa,South Africa,5.574803149606299,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,255,236,5,South Africa,South Africa,5.552941176470588,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,256,237,5,South Africa,South Africa,5.5546875,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,257,238,5,South Africa,South Africa,5.556420233463035,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,258,239,5,South Africa,South Africa,5.558139534883721,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,259,240,5,South Africa,South Africa,5.55984555984556,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,260,240,5,South Africa,South Africa,5.538461538461538,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,261,240,5,South Africa,South Africa,5.517241379310345,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,262,240,5,South Africa,South Africa,5.4961832061068705,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,263,241,5,South Africa,South Africa,5.498098859315589,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,264,242,5,South Africa,South Africa,5.5,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,265,244,5,South Africa,South Africa,5.524528301886792,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,266,248,5,South Africa,South Africa,5.593984962406015,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,267,249,5,South Africa,South Africa,5.595505617977528,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,268,250,5,South Africa,South Africa,5.597014925373134,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,269,252,5,South Africa,South Africa,5.620817843866171,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,270,252,5,South Africa,South Africa,5.6,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,270,253,5,South Africa,South Africa,5.622222222222222,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,271,254,5,South Africa,South Africa,5.623616236162362,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,272,255,5,South Africa,South Africa,5.625,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,273,256,5,South Africa,South Africa,5.626373626373627,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,274,256,5,South Africa,South Africa,5.605839416058394,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,275,256,5,South Africa,South Africa,5.585454545454546,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,276,260,5,South Africa,South Africa,5.6521739130434785,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,277,264,5,South Africa,South Africa,5.718411552346571,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,278,268,5,South Africa,South Africa,5.784172661870503,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,279,272,5,South Africa,South Africa,5.849462365591398,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,280,272,5,South Africa,South Africa,5.828571428571428,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,281,274,5,South Africa,South Africa,5.850533807829182,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,282,278,5,South Africa,South Africa,5.914893617021277,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,283,280,5,South Africa,South Africa,5.936395759717315,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,284,281,5,South Africa,South Africa,5.936619718309859,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,285,284,5,South Africa,South Africa,5.978947368421053,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,286,288,5,South Africa,South Africa,6.041958041958042,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,287,289,5,South Africa,South Africa,6.041811846689895,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,288,290,5,South Africa,South Africa,6.041666666666667,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,288,294,5,South Africa,South Africa,6.125,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,289,295,5,South Africa,South Africa,6.124567474048443,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,290,298,5,South Africa,South Africa,6.165517241379311,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,291,299,5,South Africa,South Africa,6.164948453608248,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,292,301,5,South Africa,South Africa,6.184931506849315,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,293,303,5,South Africa,South Africa,6.204778156996587,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,294,307,5,South Africa,South Africa,6.26530612244898,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,295,308,5,South Africa,South Africa,6.264406779661017,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,296,310,5,South Africa,South Africa,6.283783783783784,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,297,314,5,South Africa,South Africa,6.343434343434343,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,298,315,5,South Africa,South Africa,6.342281879194631,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,299,316,5,South Africa,South Africa,6.34113712374582,South Africa,Pakistan,South Africa,-25.64
2010-11-08,No Info,300,317,5,South Africa,South Africa,6.34,South Africa,Pakistan,South Africa,-25.64
