Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-02-24,Canberra,253,252,1,West Indies,West Indies,5,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,254,253,1,West Indies,West Indies,5,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,255,254,1,West Indies,West Indies,5,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,256,256,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,257,257,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,258,258,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,259,258,1,West Indies,West Indies,5,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,260,259,1,West Indies,West Indies,5,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,261,265,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,262,269,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,263,275,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,264,279,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,265,280,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,266,286,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,267,292,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,268,298,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,269,299,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,270,300,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,271,301,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,272,307,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,273,308,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,274,309,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,275,313,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,276,317,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,277,318,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,278,318,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,279,318,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,280,319,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,281,320,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,282,321,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,282,322,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,282,324,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,282,325,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,283,329,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,284,331,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,285,331,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,286,331,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,287,332,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,288,334,1,West Indies,West Indies,6,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,289,338,1,West Indies,West Indies,7,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,290,344,1,West Indies,West Indies,7,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,291,344,1,West Indies,West Indies,7,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,292,348,1,West Indies,West Indies,7,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,293,350,1,West Indies,West Indies,7,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,294,356,1,West Indies,West Indies,7,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,295,357,1,West Indies,West Indies,7,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,296,363,1,West Indies,West Indies,7,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,297,364,1,West Indies,West Indies,7,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,298,366,1,West Indies,West Indies,7,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,299,369,1,West Indies,West Indies,7,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,300,371,1,West Indies,West Indies,7,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,300,372,1,West Indies,West Indies,7,West Indies,Zimbabwe,West Indies,15.12
2015-02-24,Canberra,300,372,2,West Indies,West Indies,7,West Indies,Zimbabwe,West Indies,15.12
