Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-09-16,Southampton,279,287,8,Australia,Australia,6.172043010752688,Australia,England,Australia,-168.58
2013-09-16,Southampton,280,288,8,Australia,Australia,6.171428571428572,Australia,England,Australia,-168.58
2013-09-16,Southampton,281,290,8,Australia,Australia,6.192170818505338,Australia,England,Australia,-168.58
2013-09-16,Southampton,282,290,8,Australia,Australia,6.170212765957447,Australia,England,Australia,-168.58
2013-09-16,Southampton,283,292,8,Australia,Australia,6.190812720848056,Australia,England,Australia,-168.58
2013-09-16,Southampton,284,292,8,Australia,Australia,6.169014084507042,Australia,England,Australia,-168.58
2013-09-16,Southampton,285,292,8,Australia,Australia,6.147368421052631,Australia,England,Australia,-168.58
2013-09-16,Southampton,286,292,8,Australia,Australia,6.125874125874126,Australia,England,Australia,-168.58
2013-09-16,Southampton,287,292,8,Australia,Australia,6.104529616724738,Australia,England,Australia,-168.58
2013-09-16,Southampton,288,293,8,Australia,Australia,6.104166666666667,Australia,England,Australia,-168.58
2013-09-16,Southampton,289,294,8,Australia,Australia,6.103806228373703,Australia,England,Australia,-168.58
2013-09-16,Southampton,290,294,8,Australia,Australia,6.082758620689655,Australia,England,Australia,-168.58
2013-09-16,Southampton,291,294,8,Australia,Australia,6.061855670103093,Australia,England,Australia,-168.58
2013-09-16,Southampton,292,294,9,Australia,Australia,6.041095890410959,Australia,England,Australia,-168.58
2013-09-16,Southampton,293,294,9,Australia,Australia,6.020477815699659,Australia,England,Australia,-168.58
2013-09-16,Southampton,294,298,9,Australia,Australia,6.081632653061225,Australia,England,Australia,-168.58
2013-09-16,Southampton,295,298,10,Australia,Australia,6.061016949152543,Australia,England,Australia,-168.58
