Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-11-28,Dubai,197,118,2,Afghanistan,Afghanistan,3.5939086294416245,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,198,118,2,Afghanistan,Afghanistan,3.5757575757575757,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,199,124,2,Afghanistan,Afghanistan,3.7386934673366836,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,200,125,2,Afghanistan,Afghanistan,3.75,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,201,125,2,Afghanistan,Afghanistan,3.7313432835820897,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,202,125,2,Afghanistan,Afghanistan,3.712871287128713,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,203,126,2,Afghanistan,Afghanistan,3.7241379310344827,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,204,126,2,Afghanistan,Afghanistan,3.7058823529411766,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,205,126,2,Afghanistan,Afghanistan,3.6878048780487807,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,206,126,2,Afghanistan,Afghanistan,3.6699029126213594,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,207,127,2,Afghanistan,Afghanistan,3.681159420289855,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,208,128,2,Afghanistan,Afghanistan,3.6923076923076925,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,209,129,2,Afghanistan,Afghanistan,3.7033492822966507,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,210,129,3,Afghanistan,Afghanistan,3.6857142857142855,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,211,129,3,Afghanistan,Afghanistan,3.6682464454976302,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,212,129,3,Afghanistan,Afghanistan,3.650943396226415,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,213,130,3,Afghanistan,Afghanistan,3.6619718309859155,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,214,130,3,Afghanistan,Afghanistan,3.6448598130841123,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,215,131,3,Afghanistan,Afghanistan,3.655813953488372,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,216,131,3,Afghanistan,Afghanistan,3.638888888888889,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,217,132,3,Afghanistan,Afghanistan,3.6497695852534564,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,218,133,3,Afghanistan,Afghanistan,3.6605504587155964,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,219,134,3,Afghanistan,Afghanistan,3.671232876712329,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,220,138,3,Afghanistan,Afghanistan,3.7636363636363637,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,221,138,3,Afghanistan,Afghanistan,3.746606334841629,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,222,139,3,Afghanistan,Afghanistan,3.7567567567567566,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,223,140,3,Afghanistan,Afghanistan,3.766816143497758,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,224,141,3,Afghanistan,Afghanistan,3.7767857142857144,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,225,145,3,Afghanistan,Afghanistan,3.8666666666666667,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,226,145,3,Afghanistan,Afghanistan,3.849557522123894,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,227,145,3,Afghanistan,Afghanistan,3.8325991189427313,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,228,145,3,Afghanistan,Afghanistan,3.8157894736842106,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,229,145,3,Afghanistan,Afghanistan,3.7991266375545854,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,230,151,3,Afghanistan,Afghanistan,3.9391304347826086,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,231,152,3,Afghanistan,Afghanistan,3.948051948051948,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,232,153,3,Afghanistan,Afghanistan,3.956896551724138,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,233,153,3,Afghanistan,Afghanistan,3.939914163090129,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,234,154,3,Afghanistan,Afghanistan,3.948717948717949,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,235,155,3,Afghanistan,Afghanistan,3.9574468085106385,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,236,159,3,Afghanistan,Afghanistan,4.0423728813559325,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,237,160,3,Afghanistan,Afghanistan,4.050632911392405,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,238,161,3,Afghanistan,Afghanistan,4.0588235294117645,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,239,161,3,Afghanistan,Afghanistan,4.041841004184101,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,240,162,3,Afghanistan,Afghanistan,4.05,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,241,162,3,Afghanistan,Afghanistan,4.033195020746888,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,242,162,3,Afghanistan,Afghanistan,4.016528925619835,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,243,162,3,Afghanistan,Afghanistan,4.0,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,244,163,3,Afghanistan,Afghanistan,4.008196721311475,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,245,164,3,Afghanistan,Afghanistan,4.016326530612245,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,246,164,3,Afghanistan,Afghanistan,4.0,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,247,170,3,Afghanistan,Afghanistan,4.129554655870446,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,248,170,3,Afghanistan,Afghanistan,4.112903225806452,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,249,170,3,Afghanistan,Afghanistan,4.096385542168675,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,250,170,3,Afghanistan,Afghanistan,4.08,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,251,172,3,Afghanistan,Afghanistan,4.111553784860558,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,252,173,3,Afghanistan,Afghanistan,4.119047619047619,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,253,174,3,Afghanistan,Afghanistan,4.126482213438735,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,254,174,3,Afghanistan,Afghanistan,4.110236220472441,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,255,175,3,Afghanistan,Afghanistan,4.117647058823529,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,256,176,3,Afghanistan,Afghanistan,4.125,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,257,176,3,Afghanistan,Afghanistan,4.108949416342412,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,258,177,3,Afghanistan,Afghanistan,4.116279069767442,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,259,181,3,Afghanistan,Afghanistan,4.193050193050193,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,260,181,3,Afghanistan,Afghanistan,4.176923076923077,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,261,182,3,Afghanistan,Afghanistan,4.183908045977011,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,262,182,3,Afghanistan,Afghanistan,4.1679389312977095,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,263,183,3,Afghanistan,Afghanistan,4.17490494296578,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,264,184,3,Afghanistan,Afghanistan,4.181818181818182,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,264,185,3,Afghanistan,Afghanistan,4.204545454545454,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,265,185,4,Afghanistan,Afghanistan,4.188679245283019,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,266,185,4,Afghanistan,Afghanistan,4.172932330827067,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,267,186,4,Afghanistan,Afghanistan,4.179775280898877,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,268,186,4,Afghanistan,Afghanistan,4.164179104477612,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,269,187,4,Afghanistan,Afghanistan,4.171003717472119,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,270,188,4,Afghanistan,Afghanistan,4.177777777777778,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,271,188,4,Afghanistan,Afghanistan,4.162361623616236,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,272,194,4,Afghanistan,Afghanistan,4.279411764705882,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,273,194,5,Afghanistan,Afghanistan,4.263736263736264,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,274,194,5,Afghanistan,Afghanistan,4.248175182481752,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,275,200,5,Afghanistan,Afghanistan,4.363636363636363,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,276,200,5,Afghanistan,Afghanistan,4.3478260869565215,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,277,200,5,Afghanistan,Afghanistan,4.332129963898917,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,278,202,5,Afghanistan,Afghanistan,4.359712230215828,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,279,202,5,Afghanistan,Afghanistan,4.344086021505376,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,280,206,5,Afghanistan,Afghanistan,4.414285714285715,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,281,208,5,Afghanistan,Afghanistan,4.4412811387900355,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,282,209,5,Afghanistan,Afghanistan,4.446808510638298,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,283,210,5,Afghanistan,Afghanistan,4.4522968197879855,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,284,211,5,Afghanistan,Afghanistan,4.457746478873239,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,285,217,5,Afghanistan,Afghanistan,4.568421052631579,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,286,219,5,Afghanistan,Afghanistan,4.594405594405594,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,287,220,5,Afghanistan,Afghanistan,4.599303135888502,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,288,226,5,Afghanistan,Afghanistan,4.708333333333333,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,289,227,5,Afghanistan,Afghanistan,4.71280276816609,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,290,231,5,Afghanistan,Afghanistan,4.779310344827586,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,291,232,5,Afghanistan,Afghanistan,4.783505154639175,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,292,233,5,Afghanistan,Afghanistan,4.787671232876712,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,293,234,5,Afghanistan,Afghanistan,4.791808873720137,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,294,234,6,Afghanistan,Afghanistan,4.775510204081633,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,294,236,6,Afghanistan,Afghanistan,4.816326530612245,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,295,237,6,Afghanistan,Afghanistan,4.820338983050847,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,296,243,6,Afghanistan,Afghanistan,4.925675675675675,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,297,244,6,Afghanistan,Afghanistan,4.929292929292929,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,298,246,6,Afghanistan,Afghanistan,4.953020134228188,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,299,247,6,Afghanistan,Afghanistan,4.956521739130435,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
2014-11-28,Dubai,300,248,6,Afghanistan,Afghanistan,4.96,Afghanistan,United Arab Emirates,United Arab Emirates,0.0
