Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-09-18,East London,247,123,7,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,248,124,7,Zimbabwe,Zimbabwe,3,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,249,125,7,Zimbabwe,Zimbabwe,3,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,250,126,7,Zimbabwe,Zimbabwe,3,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,251,126,8,Zimbabwe,Zimbabwe,3,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,252,126,8,Zimbabwe,Zimbabwe,3,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,252,126,8,Zimbabwe,Zimbabwe,3,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,253,127,8,Zimbabwe,Zimbabwe,3,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,254,127,8,Zimbabwe,Zimbabwe,3,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,255,128,8,Zimbabwe,Zimbabwe,3,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,256,128,8,Zimbabwe,Zimbabwe,3,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,257,128,8,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,258,129,8,Zimbabwe,Zimbabwe,3,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,259,129,8,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,260,129,8,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,261,129,8,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,262,129,8,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,263,130,8,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,264,130,8,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,265,131,8,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,266,131,8,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,267,131,8,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,268,131,8,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,269,131,8,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,270,131,8,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,271,132,8,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,272,132,8,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,273,132,8,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,274,132,8,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,275,132,9,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,276,132,9,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,277,132,9,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,278,134,9,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,279,134,9,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,280,134,9,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,281,134,9,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,282,134,9,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,283,134,9,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,284,135,9,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,285,135,9,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,286,135,9,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,287,137,9,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,288,138,9,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,289,144,9,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,290,144,9,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,291,144,9,Zimbabwe,Zimbabwe,2,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,292,148,9,Zimbabwe,Zimbabwe,3,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,293,150,9,Zimbabwe,Zimbabwe,3,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,294,151,9,Zimbabwe,Zimbabwe,3,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,295,151,9,Zimbabwe,Zimbabwe,3,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,296,151,9,Zimbabwe,Zimbabwe,3,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,297,152,9,Zimbabwe,Zimbabwe,3,Zimbabwe,South Africa,South Africa,nan
2006-09-18,East London,298,152,10,Zimbabwe,Zimbabwe,3,Zimbabwe,South Africa,South Africa,nan
