Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-02-04,Nairobi,250,184,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,251,184,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,252,184,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,253,184,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,254,184,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,255,184,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,256,184,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,257,185,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,258,185,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,259,185,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,260,185,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,261,185,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,262,185,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,263,186,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,264,186,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,265,186,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,266,186,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,267,187,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,268,188,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,269,188,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,270,190,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,271,191,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,272,193,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,273,193,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,274,194,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,275,194,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,276,194,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,277,194,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,278,194,9,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
2007-02-04,Nairobi,279,194,10,Netherlands,Bermuda,4,Bermuda,Netherlands,Netherlands,nan
