Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-10-10,Ahmedabad,185,145,2,Sri Lanka,Sri Lanka,4.702702702702703,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,186,149,2,Sri Lanka,Sri Lanka,4.806451612903226,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,186,149,2,Sri Lanka,Sri Lanka,4.806451612903226,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,187,150,2,Sri Lanka,Sri Lanka,4.81283422459893,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,188,154,2,Sri Lanka,Sri Lanka,4.914893617021277,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,189,158,2,Sri Lanka,Sri Lanka,5.015873015873016,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,190,158,2,Sri Lanka,Sri Lanka,4.989473684210527,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,191,159,2,Sri Lanka,Sri Lanka,4.994764397905759,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,192,159,2,Sri Lanka,Sri Lanka,4.96875,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,193,161,2,Sri Lanka,Sri Lanka,5.005181347150259,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,194,161,2,Sri Lanka,Sri Lanka,4.979381443298969,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,195,162,2,Sri Lanka,Sri Lanka,4.984615384615385,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,196,164,2,Sri Lanka,Sri Lanka,5.020408163265306,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,197,164,2,Sri Lanka,Sri Lanka,4.99492385786802,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,198,165,2,Sri Lanka,Sri Lanka,5.0,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,199,166,2,Sri Lanka,Sri Lanka,5.005025125628141,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,200,167,2,Sri Lanka,Sri Lanka,5.01,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,201,168,2,Sri Lanka,Sri Lanka,5.014925373134329,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,202,169,2,Sri Lanka,Sri Lanka,5.01980198019802,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,203,173,2,Sri Lanka,Sri Lanka,5.113300492610837,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,204,175,2,Sri Lanka,Sri Lanka,5.147058823529412,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,205,175,2,Sri Lanka,Sri Lanka,5.121951219512195,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,206,175,2,Sri Lanka,Sri Lanka,5.097087378640777,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,207,178,2,Sri Lanka,Sri Lanka,5.159420289855072,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,208,178,2,Sri Lanka,Sri Lanka,5.134615384615385,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,209,180,2,Sri Lanka,Sri Lanka,5.167464114832536,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,210,180,2,Sri Lanka,Sri Lanka,5.142857142857143,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,211,181,2,Sri Lanka,Sri Lanka,5.1469194312796205,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,212,182,2,Sri Lanka,Sri Lanka,5.150943396226415,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,213,183,2,Sri Lanka,Sri Lanka,5.154929577464789,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,214,185,2,Sri Lanka,Sri Lanka,5.186915887850467,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,215,187,2,Sri Lanka,Sri Lanka,5.21860465116279,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,216,187,2,Sri Lanka,Sri Lanka,5.194444444444445,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,217,191,2,Sri Lanka,Sri Lanka,5.28110599078341,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,218,191,2,Sri Lanka,Sri Lanka,5.256880733944954,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,219,192,2,Sri Lanka,Sri Lanka,5.260273972602739,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,220,196,2,Sri Lanka,Sri Lanka,5.345454545454546,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,221,198,2,Sri Lanka,Sri Lanka,5.375565610859729,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,222,202,2,Sri Lanka,Sri Lanka,5.45945945945946,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,223,203,2,Sri Lanka,Sri Lanka,5.461883408071749,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,224,204,2,Sri Lanka,Sri Lanka,5.464285714285714,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,225,204,2,Sri Lanka,Sri Lanka,5.44,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,226,205,2,Sri Lanka,Sri Lanka,5.442477876106195,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,227,207,2,Sri Lanka,Sri Lanka,5.47136563876652,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,228,208,2,Sri Lanka,Sri Lanka,5.473684210526316,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,228,209,2,Sri Lanka,Sri Lanka,5.5,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,229,213,2,Sri Lanka,Sri Lanka,5.580786026200873,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,230,214,2,Sri Lanka,Sri Lanka,5.582608695652174,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,231,214,3,Sri Lanka,Sri Lanka,5.558441558441558,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,232,215,3,Sri Lanka,Sri Lanka,5.560344827586207,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,233,216,3,Sri Lanka,Sri Lanka,5.562231759656652,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,234,217,3,Sri Lanka,Sri Lanka,5.564102564102564,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,234,217,3,Sri Lanka,Sri Lanka,5.564102564102564,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,235,218,3,Sri Lanka,Sri Lanka,5.56595744680851,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,236,219,3,Sri Lanka,Sri Lanka,5.567796610169491,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,237,219,3,Sri Lanka,Sri Lanka,5.544303797468355,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,238,219,4,Sri Lanka,Sri Lanka,5.5210084033613445,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,239,219,4,Sri Lanka,Sri Lanka,5.497907949790795,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,240,220,4,Sri Lanka,Sri Lanka,5.5,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,241,221,4,Sri Lanka,Sri Lanka,5.5020746887966805,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,242,223,4,Sri Lanka,Sri Lanka,5.528925619834711,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,243,224,4,Sri Lanka,Sri Lanka,5.530864197530864,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,244,225,4,Sri Lanka,Sri Lanka,5.532786885245901,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,245,226,4,Sri Lanka,Sri Lanka,5.53469387755102,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,246,227,4,Sri Lanka,Sri Lanka,5.536585365853658,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,247,231,4,Sri Lanka,Sri Lanka,5.611336032388664,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,248,232,4,Sri Lanka,Sri Lanka,5.612903225806452,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,249,233,4,Sri Lanka,Sri Lanka,5.614457831325301,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,250,233,4,Sri Lanka,Sri Lanka,5.592,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,251,234,4,Sri Lanka,Sri Lanka,5.5936254980079685,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,252,235,4,Sri Lanka,Sri Lanka,5.595238095238095,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,253,235,5,Sri Lanka,Sri Lanka,5.573122529644269,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,254,235,5,Sri Lanka,Sri Lanka,5.551181102362205,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,255,235,5,Sri Lanka,Sri Lanka,5.529411764705882,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,256,235,5,Sri Lanka,Sri Lanka,5.5078125,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,257,236,5,Sri Lanka,Sri Lanka,5.509727626459144,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,258,236,5,Sri Lanka,Sri Lanka,5.488372093023256,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,259,236,5,Sri Lanka,Sri Lanka,5.467181467181467,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,260,237,5,Sri Lanka,Sri Lanka,5.469230769230769,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,261,241,5,Sri Lanka,Sri Lanka,5.540229885057471,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,262,242,5,Sri Lanka,Sri Lanka,5.541984732824427,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,263,242,5,Sri Lanka,Sri Lanka,5.520912547528517,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,264,243,5,Sri Lanka,Sri Lanka,5.5227272727272725,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,265,243,5,Sri Lanka,Sri Lanka,5.50188679245283,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,266,247,5,Sri Lanka,Sri Lanka,5.571428571428571,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,267,248,5,Sri Lanka,Sri Lanka,5.573033707865169,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,268,249,5,Sri Lanka,Sri Lanka,5.574626865671642,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,269,249,5,Sri Lanka,Sri Lanka,5.553903345724907,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,270,250,5,Sri Lanka,Sri Lanka,5.555555555555555,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,271,251,5,Sri Lanka,Sri Lanka,5.557195571955719,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,272,252,5,Sri Lanka,Sri Lanka,5.5588235294117645,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,273,253,5,Sri Lanka,Sri Lanka,5.56043956043956,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,274,254,5,Sri Lanka,Sri Lanka,5.562043795620438,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,275,255,5,Sri Lanka,Sri Lanka,5.5636363636363635,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,276,256,5,Sri Lanka,Sri Lanka,5.565217391304348,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,277,257,5,Sri Lanka,Sri Lanka,5.566787003610108,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,278,258,5,Sri Lanka,Sri Lanka,5.568345323741007,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,279,259,5,Sri Lanka,Sri Lanka,5.56989247311828,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,280,259,6,Sri Lanka,Sri Lanka,5.55,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,281,260,6,Sri Lanka,Sri Lanka,5.551601423487544,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,282,261,6,Sri Lanka,Sri Lanka,5.553191489361702,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,283,262,6,Sri Lanka,Sri Lanka,5.554770318021202,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,284,266,6,Sri Lanka,Sri Lanka,5.619718309859155,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,285,270,6,Sri Lanka,Sri Lanka,5.684210526315789,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,286,270,6,Sri Lanka,Sri Lanka,5.664335664335664,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,287,271,6,Sri Lanka,Sri Lanka,5.665505226480836,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,288,272,6,Sri Lanka,Sri Lanka,5.666666666666667,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,289,273,6,Sri Lanka,Sri Lanka,5.6678200692041525,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,290,273,7,Sri Lanka,Sri Lanka,5.6482758620689655,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,291,275,7,Sri Lanka,Sri Lanka,5.670103092783505,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,292,277,7,Sri Lanka,Sri Lanka,5.691780821917808,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,293,278,7,Sri Lanka,Sri Lanka,5.69283276450512,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,294,279,7,Sri Lanka,Sri Lanka,5.6938775510204085,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,295,279,7,Sri Lanka,Sri Lanka,5.6745762711864405,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,296,281,7,Sri Lanka,Sri Lanka,5.695945945945946,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,297,282,7,Sri Lanka,Sri Lanka,5.696969696969697,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,298,283,7,Sri Lanka,Sri Lanka,5.697986577181208,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,299,284,7,Sri Lanka,Sri Lanka,5.698996655518394,Sri Lanka,Zimbabwe,Sri Lanka,100.0
2006-10-10,Ahmedabad,300,285,7,Sri Lanka,Sri Lanka,5.7,Sri Lanka,Zimbabwe,Sri Lanka,100.0
