Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-12-03,Bogra,222,146,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,223,147,4,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,224,151,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,225,152,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,226,152,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,227,152,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,228,153,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,229,153,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,230,157,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,231,158,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,232,158,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,233,159,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,234,162,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,235,163,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,236,163,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,237,164,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,238,164,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,239,165,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,240,166,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,241,167,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,242,168,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,243,168,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,244,168,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,245,169,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,246,171,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,247,171,4,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,248,171,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,249,172,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,250,173,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,251,174,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,252,175,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,253,176,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,254,177,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,255,177,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,256,177,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,257,181,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,258,181,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,259,181,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,260,182,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,261,188,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,262,188,5,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,263,188,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,264,188,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,265,189,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,266,189,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,267,190,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,268,191,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,269,191,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,270,192,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,271,193,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,272,195,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,273,196,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,274,196,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,275,197,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,276,197,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,276,198,6,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,277,198,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,278,199,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,279,199,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,280,199,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,281,199,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,282,199,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,282,200,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,283,201,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,284,202,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,285,203,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,286,204,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,287,204,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,288,206,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,288,206,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,289,206,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,290,207,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,291,211,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,292,212,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,293,212,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,294,213,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,295,214,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,296,215,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,297,216,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,298,216,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,299,217,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-12-03,Bogra,300,217,7,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
