Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-02-26,Colombo,246,213,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,247,214,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,248,215,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,249,216,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,250,216,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,251,216,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,252,218,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,253,219,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,254,219,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,255,220,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,256,220,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,257,220,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,258,224,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,259,224,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,260,225,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,261,225,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,262,225,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,263,226,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,264,226,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,265,227,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,266,228,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,267,232,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,268,233,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,269,233,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,270,237,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,271,238,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,272,238,4,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,273,238,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,274,239,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,275,239,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,276,240,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,276,240,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,277,240,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,278,241,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,279,241,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,280,241,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,281,241,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,282,245,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,283,249,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,284,250,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,285,254,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,286,254,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,287,258,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,288,260,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,289,264,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,290,264,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,291,265,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,292,267,5,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,293,267,6,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,294,267,6,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,295,268,6,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,296,270,6,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,297,271,6,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,298,272,6,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,299,276,6,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,300,277,6,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
2011-02-26,Colombo,300,277,7,Pakistan,Pakistan,5,Pakistan,Sri Lanka,Pakistan,15.12
