Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-08-29,Colombo,211,126,5,Sri Lanka,Sri Lanka,3.5829383886255926,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,212,126,5,Sri Lanka,Sri Lanka,3.5660377358490565,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,213,127,5,Sri Lanka,Sri Lanka,3.5774647887323945,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,214,127,5,Sri Lanka,Sri Lanka,3.560747663551402,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,215,127,5,Sri Lanka,Sri Lanka,3.5441860465116277,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,216,127,5,Sri Lanka,Sri Lanka,3.5277777777777777,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,217,127,5,Sri Lanka,Sri Lanka,3.511520737327189,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,218,128,5,Sri Lanka,Sri Lanka,3.522935779816514,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,219,129,5,Sri Lanka,Sri Lanka,3.5342465753424657,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,220,133,5,Sri Lanka,Sri Lanka,3.6272727272727274,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,221,133,5,Sri Lanka,Sri Lanka,3.6108597285067874,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,222,133,6,Sri Lanka,Sri Lanka,3.5945945945945947,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,223,134,6,Sri Lanka,Sri Lanka,3.6053811659192827,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,224,135,6,Sri Lanka,Sri Lanka,3.6160714285714284,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,225,135,6,Sri Lanka,Sri Lanka,3.6,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,226,135,6,Sri Lanka,Sri Lanka,3.584070796460177,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,227,137,6,Sri Lanka,Sri Lanka,3.6211453744493394,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,228,138,6,Sri Lanka,Sri Lanka,3.6315789473684212,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,229,138,6,Sri Lanka,Sri Lanka,3.6157205240174672,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,230,138,6,Sri Lanka,Sri Lanka,3.6,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,231,138,6,Sri Lanka,Sri Lanka,3.5844155844155843,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,232,138,6,Sri Lanka,Sri Lanka,3.5689655172413794,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,233,138,6,Sri Lanka,Sri Lanka,3.5536480686695278,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,234,138,6,Sri Lanka,Sri Lanka,3.5384615384615383,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,235,139,6,Sri Lanka,Sri Lanka,3.548936170212766,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,236,139,6,Sri Lanka,Sri Lanka,3.5338983050847457,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,237,139,6,Sri Lanka,Sri Lanka,3.518987341772152,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,238,139,6,Sri Lanka,Sri Lanka,3.504201680672269,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,239,139,6,Sri Lanka,Sri Lanka,3.489539748953975,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,240,143,6,Sri Lanka,Sri Lanka,3.575,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,241,144,6,Sri Lanka,Sri Lanka,3.5850622406639006,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,242,144,6,Sri Lanka,Sri Lanka,3.5702479338842976,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,243,146,6,Sri Lanka,Sri Lanka,3.6049382716049383,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,244,148,6,Sri Lanka,Sri Lanka,3.639344262295082,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,245,149,6,Sri Lanka,Sri Lanka,3.6489795918367345,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,246,151,6,Sri Lanka,Sri Lanka,3.682926829268293,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,247,152,6,Sri Lanka,Sri Lanka,3.6923076923076925,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,248,153,6,Sri Lanka,Sri Lanka,3.7016129032258065,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,249,155,6,Sri Lanka,Sri Lanka,3.7349397590361444,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,250,155,6,Sri Lanka,Sri Lanka,3.72,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,251,155,6,Sri Lanka,Sri Lanka,3.7051792828685257,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,252,157,6,Sri Lanka,Sri Lanka,3.738095238095238,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,253,158,6,Sri Lanka,Sri Lanka,3.7470355731225298,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,254,162,6,Sri Lanka,Sri Lanka,3.826771653543307,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,255,163,6,Sri Lanka,Sri Lanka,3.835294117647059,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,256,163,6,Sri Lanka,Sri Lanka,3.8203125,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,257,164,6,Sri Lanka,Sri Lanka,3.8287937743190663,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,258,165,6,Sri Lanka,Sri Lanka,3.8372093023255816,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,258,169,6,Sri Lanka,Sri Lanka,3.9302325581395348,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,259,173,6,Sri Lanka,Sri Lanka,4.007722007722008,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,260,174,6,Sri Lanka,Sri Lanka,4.015384615384615,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,261,178,6,Sri Lanka,Sri Lanka,4.091954022988506,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,262,179,6,Sri Lanka,Sri Lanka,4.099236641221374,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,263,180,6,Sri Lanka,Sri Lanka,4.106463878326996,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,264,184,6,Sri Lanka,Sri Lanka,4.181818181818182,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,264,184,6,Sri Lanka,Sri Lanka,4.181818181818182,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,265,184,6,Sri Lanka,Sri Lanka,4.166037735849057,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,266,186,6,Sri Lanka,Sri Lanka,4.195488721804511,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,267,187,6,Sri Lanka,Sri Lanka,4.202247191011236,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,268,189,6,Sri Lanka,Sri Lanka,4.231343283582089,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,269,190,6,Sri Lanka,Sri Lanka,4.237918215613383,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,270,192,6,Sri Lanka,Sri Lanka,4.266666666666667,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,271,192,6,Sri Lanka,Sri Lanka,4.250922509225092,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,272,194,6,Sri Lanka,Sri Lanka,4.279411764705882,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,273,194,6,Sri Lanka,Sri Lanka,4.263736263736264,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,274,195,6,Sri Lanka,Sri Lanka,4.2700729927007295,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,275,195,6,Sri Lanka,Sri Lanka,4.254545454545455,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,276,196,6,Sri Lanka,Sri Lanka,4.260869565217392,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,277,200,6,Sri Lanka,Sri Lanka,4.332129963898917,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,278,201,6,Sri Lanka,Sri Lanka,4.338129496402877,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,279,202,6,Sri Lanka,Sri Lanka,4.344086021505376,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,280,206,6,Sri Lanka,Sri Lanka,4.414285714285715,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,281,207,6,Sri Lanka,Sri Lanka,4.419928825622776,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,282,210,6,Sri Lanka,Sri Lanka,4.468085106382978,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,283,211,6,Sri Lanka,Sri Lanka,4.4734982332155475,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,284,212,6,Sri Lanka,Sri Lanka,4.47887323943662,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,285,212,6,Sri Lanka,Sri Lanka,4.463157894736842,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,286,213,6,Sri Lanka,Sri Lanka,4.468531468531468,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,287,214,6,Sri Lanka,Sri Lanka,4.473867595818815,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,288,214,6,Sri Lanka,Sri Lanka,4.458333333333333,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,289,215,6,Sri Lanka,Sri Lanka,4.463667820069205,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,290,219,6,Sri Lanka,Sri Lanka,4.531034482758621,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,291,220,6,Sri Lanka,Sri Lanka,4.536082474226804,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,292,221,6,Sri Lanka,Sri Lanka,4.541095890410959,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,293,221,6,Sri Lanka,Sri Lanka,4.525597269624574,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,294,221,6,Sri Lanka,Sri Lanka,4.510204081632653,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,295,223,6,Sri Lanka,Sri Lanka,4.535593220338983,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,296,224,6,Sri Lanka,Sri Lanka,4.54054054054054,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,297,224,6,Sri Lanka,Sri Lanka,4.525252525252525,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,298,226,6,Sri Lanka,Sri Lanka,4.550335570469799,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,299,226,6,Sri Lanka,Sri Lanka,4.535117056856187,Sri Lanka,India,Sri Lanka,-183.51
2008-08-29,Colombo,300,227,6,Sri Lanka,Sri Lanka,4.54,Sri Lanka,India,Sri Lanka,-183.51
