Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-03-01,Brisbane,238,162,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,239,162,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,240,162,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,241,162,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,242,163,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,243,164,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,244,165,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,245,166,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,246,167,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,246,171,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,246,171,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,247,172,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,248,173,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,249,174,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,250,175,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,251,177,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,252,177,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,253,177,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,254,177,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,255,180,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,256,180,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,257,181,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,258,182,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,258,183,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,259,183,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,260,183,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,261,183,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,262,183,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,263,183,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,264,183,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,265,184,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,266,185,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,267,185,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,268,185,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,269,189,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,270,190,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,270,192,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,271,196,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,272,196,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,273,197,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,274,197,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,275,198,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,276,202,6,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,277,202,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,278,203,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,279,203,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,280,203,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,281,204,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,282,205,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,282,206,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,283,206,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,284,206,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,285,207,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,286,208,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,287,214,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,288,216,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,289,217,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,290,217,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,291,218,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,292,219,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,293,220,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,294,222,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,294,222,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,295,224,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,296,225,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,297,225,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,298,229,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,299,231,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,300,235,7,Pakistan,Pakistan,4,Pakistan,Zimbabwe,Pakistan,nan
