Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-11-06,Abu Dhabi,232,189,4,South Africa,South Africa,4.887931034482759,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,233,190,4,South Africa,South Africa,4.8927038626609445,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,234,191,4,South Africa,South Africa,4.897435897435898,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,235,192,4,South Africa,South Africa,4.902127659574468,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,236,193,4,South Africa,South Africa,4.906779661016949,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,237,193,4,South Africa,South Africa,4.886075949367089,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,238,193,4,South Africa,South Africa,4.8655462184873945,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,239,194,4,South Africa,South Africa,4.870292887029288,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,240,194,4,South Africa,South Africa,4.85,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,241,195,4,South Africa,South Africa,4.854771784232365,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,242,199,4,South Africa,South Africa,4.933884297520661,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,243,200,4,South Africa,South Africa,4.938271604938271,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,244,201,4,South Africa,South Africa,4.942622950819672,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,245,203,4,South Africa,South Africa,4.9714285714285715,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,246,203,4,South Africa,South Africa,4.951219512195122,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,247,203,4,South Africa,South Africa,4.931174089068826,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,248,203,4,South Africa,South Africa,4.911290322580645,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,249,203,4,South Africa,South Africa,4.891566265060241,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,250,203,4,South Africa,South Africa,4.872,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,251,203,4,South Africa,South Africa,4.852589641434263,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,252,203,4,South Africa,South Africa,4.833333333333333,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,253,203,4,South Africa,South Africa,4.8142292490118574,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,254,203,4,South Africa,South Africa,4.7952755905511815,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,255,204,4,South Africa,South Africa,4.8,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,256,205,4,South Africa,South Africa,4.8046875,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,257,206,4,South Africa,South Africa,4.809338521400778,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,258,207,4,South Africa,South Africa,4.813953488372093,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,259,208,4,South Africa,South Africa,4.818532818532819,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,260,209,4,South Africa,South Africa,4.823076923076923,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,261,210,4,South Africa,South Africa,4.827586206896552,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,262,211,4,South Africa,South Africa,4.8320610687022905,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,263,212,4,South Africa,South Africa,4.836501901140684,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,264,216,4,South Africa,South Africa,4.909090909090909,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,265,217,4,South Africa,South Africa,4.913207547169812,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,266,217,4,South Africa,South Africa,4.894736842105263,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,267,219,4,South Africa,South Africa,4.921348314606742,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,268,220,4,South Africa,South Africa,4.925373134328358,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,269,220,4,South Africa,South Africa,4.907063197026022,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,270,224,4,South Africa,South Africa,4.977777777777778,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,270,225,4,South Africa,South Africa,5.0,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,271,227,4,South Africa,South Africa,5.025830258302583,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,272,227,4,South Africa,South Africa,5.007352941176471,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,273,227,4,South Africa,South Africa,4.989010989010989,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,274,228,4,South Africa,South Africa,4.992700729927007,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,275,230,4,South Africa,South Africa,5.0181818181818185,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,276,230,4,South Africa,South Africa,5.0,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,277,231,4,South Africa,South Africa,5.003610108303249,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,278,231,4,South Africa,South Africa,4.985611510791367,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,279,232,4,South Africa,South Africa,4.989247311827957,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,280,236,4,South Africa,South Africa,5.057142857142857,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,281,237,4,South Africa,South Africa,5.06049822064057,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,282,239,4,South Africa,South Africa,5.085106382978723,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,283,240,4,South Africa,South Africa,5.088339222614841,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,284,241,4,South Africa,South Africa,5.091549295774648,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,285,242,4,South Africa,South Africa,5.094736842105263,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,286,243,4,South Africa,South Africa,5.0979020979020975,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,287,243,5,South Africa,South Africa,5.080139372822299,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,288,244,5,South Africa,South Africa,5.083333333333333,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,289,245,5,South Africa,South Africa,5.086505190311419,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,290,245,6,South Africa,South Africa,5.068965517241379,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,291,246,6,South Africa,South Africa,5.072164948453608,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,292,247,6,South Africa,South Africa,5.075342465753424,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,293,247,6,South Africa,South Africa,5.0580204778157,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,294,248,6,South Africa,South Africa,5.061224489795919,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,295,248,7,South Africa,South Africa,5.04406779661017,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,296,248,7,South Africa,South Africa,5.027027027027027,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,297,254,7,South Africa,South Africa,5.1313131313131315,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,298,258,7,South Africa,South Africa,5.194630872483222,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,299,258,8,South Africa,South Africa,5.177257525083612,South Africa,Pakistan,South Africa,48.28
2013-11-06,Abu Dhabi,300,259,8,South Africa,South Africa,5.18,South Africa,Pakistan,South Africa,48.28
