Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-11-24,Visakhapatnam,257,221,5,West Indies,India,5.159533073929961,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,258,222,5,West Indies,India,5.162790697674419,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,259,222,5,West Indies,India,5.142857142857143,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,260,223,5,West Indies,India,5.1461538461538465,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,261,223,5,West Indies,India,5.126436781609195,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,262,225,5,West Indies,India,5.152671755725191,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,263,225,5,West Indies,India,5.133079847908745,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,264,226,5,West Indies,India,5.136363636363637,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,265,226,5,West Indies,India,5.1169811320754715,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,266,226,5,West Indies,India,5.097744360902255,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,267,226,5,West Indies,India,5.078651685393258,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,268,226,5,West Indies,India,5.059701492537314,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,269,226,5,West Indies,India,5.04089219330855,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,270,226,5,West Indies,India,5.022222222222222,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,271,227,5,West Indies,India,5.025830258302583,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,272,227,5,West Indies,India,5.007352941176471,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,273,229,5,West Indies,India,5.032967032967033,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,274,230,5,West Indies,India,5.036496350364963,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,275,232,5,West Indies,India,5.0618181818181816,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,276,238,5,West Indies,India,5.173913043478261,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,277,239,5,West Indies,India,5.176895306859206,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,278,240,5,West Indies,India,5.179856115107913,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,279,240,6,West Indies,India,5.161290322580645,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,280,241,6,West Indies,India,5.164285714285715,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,281,245,6,West Indies,India,5.2313167259786475,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,282,249,6,West Indies,India,5.297872340425532,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,283,253,6,West Indies,India,5.363957597173145,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,284,254,6,West Indies,India,5.366197183098592,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,285,258,6,West Indies,India,5.431578947368421,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,286,259,6,West Indies,India,5.433566433566433,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,287,260,6,West Indies,India,5.435540069686411,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,288,261,6,West Indies,India,5.4375,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,289,261,6,West Indies,India,5.418685121107266,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,290,262,6,West Indies,India,5.4206896551724135,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,291,262,6,West Indies,India,5.402061855670103,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,292,263,6,West Indies,India,5.404109589041096,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,293,269,6,West Indies,India,5.508532423208191,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,294,275,6,West Indies,India,5.612244897959184,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,295,279,6,West Indies,India,5.6745762711864405,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,296,280,6,West Indies,India,5.675675675675675,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,297,281,6,West Indies,India,5.6767676767676765,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,298,287,6,West Indies,India,5.778523489932886,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,299,287,7,West Indies,India,5.759197324414716,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,300,288,7,West Indies,India,5.76,India,West Indies,West Indies,100.0
