Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-12-06,Chittagong,246,149,6,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,247,151,6,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,248,151,6,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,249,155,6,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,250,161,6,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,251,162,6,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,252,162,6,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,253,162,7,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,254,162,7,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,255,162,7,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,256,163,7,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,257,164,7,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,258,165,7,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,259,165,7,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,260,165,7,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,261,165,7,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,262,169,7,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,263,169,7,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,264,170,7,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,265,171,7,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,266,172,7,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,267,172,8,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,268,172,9,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,269,173,9,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,270,174,9,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,271,175,9,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,272,175,9,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,273,175,9,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,274,177,9,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,275,177,9,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,276,177,9,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
2011-12-06,Chittagong,277,177,10,Pakistan,Pakistan,3,Pakistan,Bangladesh,Pakistan,53.85
