Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-04-23,St Lucia,259,167,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,260,168,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,261,169,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,262,169,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,263,170,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,264,171,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,265,172,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,266,173,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,267,174,4,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,268,174,5,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,269,175,5,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,270,176,5,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,270,177,6,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,270,178,6,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,270,178,6,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,271,178,6,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,272,178,6,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,273,178,6,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,274,182,6,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,275,182,6,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,276,182,6,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,277,182,6,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,278,183,6,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,279,184,6,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,280,185,6,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,281,185,6,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,282,185,6,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,282,186,6,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,283,187,6,West Indies,West Indies,3,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,284,193,6,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,285,197,6,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,286,198,6,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,287,198,6,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,288,202,6,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,289,203,6,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,290,204,6,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,291,204,6,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,292,205,6,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,293,211,6,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,294,215,6,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,294,216,6,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,294,218,6,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,295,218,6,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,296,219,6,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,297,219,6,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,298,220,6,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,299,220,6,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
2011-04-23,St Lucia,300,221,6,West Indies,West Indies,4,West Indies,Pakistan,Pakistan,nan
