Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-07-01,London,291,214,8,West Indies,England,4.412371134020619,England,West Indies,England,-2386655159.21
2007-07-01,London,292,215,8,West Indies,England,4.417808219178082,England,West Indies,England,-2386655159.21
2007-07-01,London,293,216,8,West Indies,England,4.42320819112628,England,West Indies,England,-2386655159.21
2007-07-01,London,294,216,8,West Indies,England,4.408163265306122,England,West Indies,England,-2386655159.21
2007-07-01,London,294,216,9,West Indies,England,4.408163265306122,England,West Indies,England,-2386655159.21
2007-07-01,London,295,220,9,West Indies,England,4.47457627118644,England,West Indies,England,-2386655159.21
2007-07-01,London,296,222,9,West Indies,England,4.5,England,West Indies,England,-2386655159.21
2007-07-01,London,297,224,9,West Indies,England,4.525252525252525,England,West Indies,England,-2386655159.21
2007-07-01,London,298,225,9,West Indies,England,4.530201342281879,England,West Indies,England,-2386655159.21
2007-07-01,London,299,225,10,West Indies,England,4.51505016722408,England,West Indies,England,-2386655159.21
