Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-06-28,Karachi,232,178,5,Bangladesh,Bangladesh,4.603448275862069,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,233,178,5,Bangladesh,Bangladesh,4.583690987124464,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,234,179,5,Bangladesh,Bangladesh,4.589743589743589,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,235,179,5,Bangladesh,Bangladesh,4.5702127659574465,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,236,180,5,Bangladesh,Bangladesh,4.576271186440678,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,237,181,5,Bangladesh,Bangladesh,4.582278481012659,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,238,182,5,Bangladesh,Bangladesh,4.588235294117647,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,239,182,5,Bangladesh,Bangladesh,4.569037656903766,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,240,186,5,Bangladesh,Bangladesh,4.65,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,241,186,5,Bangladesh,Bangladesh,4.630705394190872,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,242,187,5,Bangladesh,Bangladesh,4.636363636363637,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,243,187,5,Bangladesh,Bangladesh,4.617283950617284,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,244,188,5,Bangladesh,Bangladesh,4.622950819672131,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,245,188,5,Bangladesh,Bangladesh,4.604081632653061,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,246,189,5,Bangladesh,Bangladesh,4.609756097560975,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,247,190,5,Bangladesh,Bangladesh,4.615384615384615,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,248,192,5,Bangladesh,Bangladesh,4.645161290322581,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,249,192,5,Bangladesh,Bangladesh,4.626506024096385,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,250,193,5,Bangladesh,Bangladesh,4.632,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,251,193,5,Bangladesh,Bangladesh,4.613545816733068,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,252,193,5,Bangladesh,Bangladesh,4.595238095238095,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,253,199,5,Bangladesh,Bangladesh,4.719367588932807,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,254,199,5,Bangladesh,Bangladesh,4.700787401574803,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,255,205,5,Bangladesh,Bangladesh,4.823529411764706,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,256,205,5,Bangladesh,Bangladesh,4.8046875,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,257,206,5,Bangladesh,Bangladesh,4.809338521400778,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,258,206,5,Bangladesh,Bangladesh,4.790697674418604,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,259,207,5,Bangladesh,Bangladesh,4.795366795366795,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,260,211,5,Bangladesh,Bangladesh,4.869230769230769,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,261,211,5,Bangladesh,Bangladesh,4.850574712643678,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,262,212,5,Bangladesh,Bangladesh,4.854961832061068,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,263,216,5,Bangladesh,Bangladesh,4.927756653992396,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,264,217,5,Bangladesh,Bangladesh,4.931818181818182,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,265,221,5,Bangladesh,Bangladesh,5.003773584905661,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,266,227,5,Bangladesh,Bangladesh,5.120300751879699,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,267,233,5,Bangladesh,Bangladesh,5.235955056179775,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,268,233,5,Bangladesh,Bangladesh,5.2164179104477615,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,269,234,5,Bangladesh,Bangladesh,5.219330855018588,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,270,236,5,Bangladesh,Bangladesh,5.2444444444444445,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,271,240,5,Bangladesh,Bangladesh,5.313653136531365,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,272,240,5,Bangladesh,Bangladesh,5.294117647058823,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,273,241,5,Bangladesh,Bangladesh,5.2967032967032965,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,274,242,5,Bangladesh,Bangladesh,5.299270072992701,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,275,242,5,Bangladesh,Bangladesh,5.28,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,276,246,5,Bangladesh,Bangladesh,5.3478260869565215,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,277,246,5,Bangladesh,Bangladesh,5.328519855595668,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,278,247,5,Bangladesh,Bangladesh,5.330935251798561,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,279,248,5,Bangladesh,Bangladesh,5.333333333333333,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,280,249,5,Bangladesh,Bangladesh,5.335714285714285,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,281,249,5,Bangladesh,Bangladesh,5.316725978647687,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,282,250,5,Bangladesh,Bangladesh,5.319148936170213,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,282,254,5,Bangladesh,Bangladesh,5.404255319148936,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,283,255,5,Bangladesh,Bangladesh,5.406360424028269,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,284,257,5,Bangladesh,Bangladesh,5.429577464788732,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,285,258,5,Bangladesh,Bangladesh,5.431578947368421,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,286,259,5,Bangladesh,Bangladesh,5.433566433566433,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,287,259,5,Bangladesh,Bangladesh,5.414634146341464,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,288,259,5,Bangladesh,Bangladesh,5.395833333333333,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,289,260,5,Bangladesh,Bangladesh,5.397923875432526,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,290,262,5,Bangladesh,Bangladesh,5.4206896551724135,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,291,266,5,Bangladesh,Bangladesh,5.484536082474227,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,292,268,5,Bangladesh,Bangladesh,5.506849315068493,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,293,269,5,Bangladesh,Bangladesh,5.508532423208191,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,294,273,5,Bangladesh,Bangladesh,5.571428571428571,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,294,274,5,Bangladesh,Bangladesh,5.591836734693878,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,295,275,5,Bangladesh,Bangladesh,5.593220338983051,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,296,276,5,Bangladesh,Bangladesh,5.594594594594595,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,297,278,5,Bangladesh,Bangladesh,5.616161616161616,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,298,279,5,Bangladesh,Bangladesh,5.617449664429531,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,299,281,5,Bangladesh,Bangladesh,5.638795986622074,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,300,281,6,Bangladesh,Bangladesh,5.62,Bangladesh,India,India,-4898226062.24
2008-06-28,Karachi,300,283,6,Bangladesh,Bangladesh,5.66,Bangladesh,India,India,-4898226062.24
