Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-10-24,Ahmedabad,202,118,4,Sri Lanka,South Africa,3.504950495049505,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,203,118,4,Sri Lanka,South Africa,3.4876847290640396,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,204,119,4,Sri Lanka,South Africa,3.5,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,204,120,4,Sri Lanka,South Africa,3.5294117647058822,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,205,120,4,Sri Lanka,South Africa,3.5121951219512195,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,206,120,4,Sri Lanka,South Africa,3.495145631067961,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,207,121,4,Sri Lanka,South Africa,3.5072463768115942,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,208,122,4,Sri Lanka,South Africa,3.519230769230769,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,209,123,4,Sri Lanka,South Africa,3.5311004784688995,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,210,123,4,Sri Lanka,South Africa,3.5142857142857142,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,211,124,4,Sri Lanka,South Africa,3.5260663507109005,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,212,125,4,Sri Lanka,South Africa,3.5377358490566038,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,213,126,4,Sri Lanka,South Africa,3.5492957746478875,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,214,127,4,Sri Lanka,South Africa,3.560747663551402,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,215,128,4,Sri Lanka,South Africa,3.572093023255814,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,216,128,4,Sri Lanka,South Africa,3.5555555555555554,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,217,129,4,Sri Lanka,South Africa,3.5668202764976957,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,218,130,4,Sri Lanka,South Africa,3.5779816513761467,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,219,131,4,Sri Lanka,South Africa,3.589041095890411,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,220,132,4,Sri Lanka,South Africa,3.6,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,221,133,4,Sri Lanka,South Africa,3.6108597285067874,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,222,134,4,Sri Lanka,South Africa,3.6216216216216215,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,223,137,4,Sri Lanka,South Africa,3.68609865470852,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,224,137,4,Sri Lanka,South Africa,3.669642857142857,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,225,137,4,Sri Lanka,South Africa,3.6533333333333333,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,226,138,4,Sri Lanka,South Africa,3.663716814159292,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,227,139,4,Sri Lanka,South Africa,3.6740088105726874,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,228,139,4,Sri Lanka,South Africa,3.6578947368421053,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,229,143,4,Sri Lanka,South Africa,3.7467248908296944,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,230,144,4,Sri Lanka,South Africa,3.756521739130435,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,231,145,4,Sri Lanka,South Africa,3.7662337662337664,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,232,145,5,Sri Lanka,South Africa,3.75,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,233,146,5,Sri Lanka,South Africa,3.759656652360515,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,234,146,5,Sri Lanka,South Africa,3.7435897435897436,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,235,147,5,Sri Lanka,South Africa,3.753191489361702,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,236,147,5,Sri Lanka,South Africa,3.73728813559322,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,237,148,5,Sri Lanka,South Africa,3.7468354430379747,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,238,148,5,Sri Lanka,South Africa,3.73109243697479,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,239,149,5,Sri Lanka,South Africa,3.7405857740585775,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,240,149,5,Sri Lanka,South Africa,3.725,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,241,150,5,Sri Lanka,South Africa,3.7344398340248963,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,242,151,5,Sri Lanka,South Africa,3.743801652892562,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,243,151,5,Sri Lanka,South Africa,3.728395061728395,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,244,151,5,Sri Lanka,South Africa,3.7131147540983607,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,245,152,5,Sri Lanka,South Africa,3.7224489795918365,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,246,152,5,Sri Lanka,South Africa,3.707317073170732,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,247,153,5,Sri Lanka,South Africa,3.716599190283401,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,248,154,5,Sri Lanka,South Africa,3.725806451612903,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,249,154,5,Sri Lanka,South Africa,3.710843373493976,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,250,154,5,Sri Lanka,South Africa,3.696,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,251,154,5,Sri Lanka,South Africa,3.681274900398406,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,252,160,5,Sri Lanka,South Africa,3.8095238095238093,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,253,160,5,Sri Lanka,South Africa,3.794466403162055,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,254,161,5,Sri Lanka,South Africa,3.8031496062992125,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,255,164,5,Sri Lanka,South Africa,3.8588235294117648,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,256,164,5,Sri Lanka,South Africa,3.84375,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,257,164,5,Sri Lanka,South Africa,3.8287937743190663,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,258,165,5,Sri Lanka,South Africa,3.8372093023255816,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,258,166,5,Sri Lanka,South Africa,3.86046511627907,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,259,166,5,Sri Lanka,South Africa,3.8455598455598454,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,260,166,5,Sri Lanka,South Africa,3.830769230769231,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,261,168,5,Sri Lanka,South Africa,3.8620689655172415,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,262,169,5,Sri Lanka,South Africa,3.8702290076335877,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,263,169,6,Sri Lanka,South Africa,3.8555133079847907,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,264,169,6,Sri Lanka,South Africa,3.840909090909091,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,264,169,6,Sri Lanka,South Africa,3.840909090909091,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,265,170,6,Sri Lanka,South Africa,3.849056603773585,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,266,172,6,Sri Lanka,South Africa,3.8796992481203008,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,267,173,6,Sri Lanka,South Africa,3.8876404494382024,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,268,174,6,Sri Lanka,South Africa,3.8955223880597014,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,269,174,6,Sri Lanka,South Africa,3.8810408921933086,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,270,176,6,Sri Lanka,South Africa,3.911111111111111,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,271,176,7,Sri Lanka,South Africa,3.896678966789668,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,272,176,7,Sri Lanka,South Africa,3.8823529411764706,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,273,176,7,Sri Lanka,South Africa,3.868131868131868,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,274,177,7,Sri Lanka,South Africa,3.875912408759124,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,275,178,7,Sri Lanka,South Africa,3.8836363636363638,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,276,178,7,Sri Lanka,South Africa,3.869565217391304,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,277,178,7,Sri Lanka,South Africa,3.8555956678700363,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,278,179,7,Sri Lanka,South Africa,3.8633093525179856,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,279,179,7,Sri Lanka,South Africa,3.849462365591398,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,280,179,7,Sri Lanka,South Africa,3.835714285714286,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,281,180,7,Sri Lanka,South Africa,3.8434163701067616,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,282,181,7,Sri Lanka,South Africa,3.851063829787234,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,283,183,7,Sri Lanka,South Africa,3.8798586572438163,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,284,184,7,Sri Lanka,South Africa,3.887323943661972,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,285,185,7,Sri Lanka,South Africa,3.8947368421052633,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,286,185,7,Sri Lanka,South Africa,3.8811188811188813,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,287,186,7,Sri Lanka,South Africa,3.8885017421602788,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,288,187,7,Sri Lanka,South Africa,3.8958333333333335,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,289,191,7,Sri Lanka,South Africa,3.9653979238754324,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,290,195,7,Sri Lanka,South Africa,4.0344827586206895,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,291,195,7,Sri Lanka,South Africa,4.020618556701031,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,292,201,7,Sri Lanka,South Africa,4.13013698630137,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,293,205,7,Sri Lanka,South Africa,4.197952218430034,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,294,209,7,Sri Lanka,South Africa,4.26530612244898,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,295,211,7,Sri Lanka,South Africa,4.291525423728814,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,296,217,7,Sri Lanka,South Africa,4.398648648648648,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,297,218,7,Sri Lanka,South Africa,4.404040404040404,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,298,218,8,Sri Lanka,South Africa,4.389261744966443,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,299,218,9,Sri Lanka,South Africa,4.374581939799331,South Africa,Sri Lanka,South Africa,-2386655159.21
2006-10-24,Ahmedabad,300,219,9,Sri Lanka,South Africa,4.38,South Africa,Sri Lanka,South Africa,-2386655159.21
