Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-11-24,Visakhapatnam,249,217,5,West Indies,West Indies,5.228915662650603,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,250,218,5,West Indies,West Indies,5.232,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,251,220,5,West Indies,West Indies,5.258964143426295,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,252,226,5,West Indies,West Indies,5.380952380952381,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,253,232,5,West Indies,West Indies,5.5019762845849804,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,254,232,5,West Indies,West Indies,5.480314960629921,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,255,233,5,West Indies,West Indies,5.482352941176471,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,256,237,5,West Indies,West Indies,5.5546875,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,257,237,5,West Indies,West Indies,5.533073929961089,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,258,237,5,West Indies,West Indies,5.511627906976744,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,259,238,5,West Indies,West Indies,5.513513513513513,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,260,238,5,West Indies,West Indies,5.492307692307692,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,261,239,5,West Indies,West Indies,5.494252873563219,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,262,240,5,West Indies,West Indies,5.4961832061068705,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,263,246,5,West Indies,West Indies,5.612167300380228,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,264,247,5,West Indies,West Indies,5.613636363636363,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,264,248,5,West Indies,West Indies,5.636363636363637,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,265,248,5,West Indies,West Indies,5.615094339622641,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,266,248,5,West Indies,West Indies,5.593984962406015,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,267,249,5,West Indies,West Indies,5.595505617977528,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,268,249,5,West Indies,West Indies,5.574626865671642,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,269,250,5,West Indies,West Indies,5.5762081784386615,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,270,250,5,West Indies,West Indies,5.555555555555555,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,271,250,5,West Indies,West Indies,5.535055350553505,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,272,251,5,West Indies,West Indies,5.536764705882353,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,273,252,5,West Indies,West Indies,5.538461538461538,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,274,256,5,West Indies,West Indies,5.605839416058394,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,275,257,5,West Indies,West Indies,5.607272727272727,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,276,263,5,West Indies,West Indies,5.717391304347826,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,277,263,5,West Indies,West Indies,5.696750902527076,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,278,264,5,West Indies,West Indies,5.697841726618705,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,279,265,5,West Indies,West Indies,5.698924731182796,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,280,266,5,West Indies,West Indies,5.7,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,281,267,5,West Indies,West Indies,5.701067615658363,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,282,267,6,West Indies,West Indies,5.680851063829787,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,283,268,6,West Indies,West Indies,5.681978798586573,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,284,268,6,West Indies,West Indies,5.661971830985915,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,285,272,6,West Indies,West Indies,5.726315789473684,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,286,273,6,West Indies,West Indies,5.7272727272727275,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,287,277,6,West Indies,West Indies,5.790940766550523,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,288,283,6,West Indies,West Indies,5.895833333333333,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,289,285,6,West Indies,West Indies,5.916955017301038,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,290,285,7,West Indies,West Indies,5.896551724137931,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,291,285,7,West Indies,West Indies,5.876288659793815,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,292,285,7,West Indies,West Indies,5.8561643835616435,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,293,285,8,West Indies,West Indies,5.836177474402731,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,294,286,8,West Indies,West Indies,5.836734693877551,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,295,287,8,West Indies,West Indies,5.83728813559322,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,296,288,8,West Indies,West Indies,5.837837837837838,India,West Indies,West Indies,100.0
2013-11-24,Visakhapatnam,297,289,8,West Indies,West Indies,5.838383838383838,India,West Indies,West Indies,100.0
