Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-01-28,No Info,271,204,4,India,Sri Lanka,4.516605166051661,Sri Lanka,India,India,100.0
2009-01-28,No Info,272,204,5,India,Sri Lanka,4.5,Sri Lanka,India,India,100.0
2009-01-28,No Info,273,206,5,India,Sri Lanka,4.527472527472527,Sri Lanka,India,India,100.0
2009-01-28,No Info,274,207,5,India,Sri Lanka,4.532846715328467,Sri Lanka,India,India,100.0
2009-01-28,No Info,275,208,5,India,Sri Lanka,4.538181818181818,Sri Lanka,India,India,100.0
2009-01-28,No Info,276,208,5,India,Sri Lanka,4.521739130434782,Sri Lanka,India,India,100.0
2009-01-28,No Info,277,209,5,India,Sri Lanka,4.527075812274369,Sri Lanka,India,India,100.0
2009-01-28,No Info,278,211,5,India,Sri Lanka,4.553956834532374,Sri Lanka,India,India,100.0
2009-01-28,No Info,279,212,5,India,Sri Lanka,4.559139784946237,Sri Lanka,India,India,100.0
2009-01-28,No Info,280,213,5,India,Sri Lanka,4.564285714285714,Sri Lanka,India,India,100.0
2009-01-28,No Info,281,219,5,India,Sri Lanka,4.6761565836298935,Sri Lanka,India,India,100.0
2009-01-28,No Info,282,221,5,India,Sri Lanka,4.702127659574468,Sri Lanka,India,India,100.0
2009-01-28,No Info,283,222,5,India,Sri Lanka,4.706713780918728,Sri Lanka,India,India,100.0
2009-01-28,No Info,284,222,6,India,Sri Lanka,4.690140845070423,Sri Lanka,India,India,100.0
2009-01-28,No Info,285,222,6,India,Sri Lanka,4.673684210526316,Sri Lanka,India,India,100.0
2009-01-28,No Info,286,223,6,India,Sri Lanka,4.678321678321678,Sri Lanka,India,India,100.0
2009-01-28,No Info,287,223,6,India,Sri Lanka,4.662020905923345,Sri Lanka,India,India,100.0
2009-01-28,No Info,288,229,6,India,Sri Lanka,4.770833333333333,Sri Lanka,India,India,100.0
2009-01-28,No Info,289,230,6,India,Sri Lanka,4.775086505190312,Sri Lanka,India,India,100.0
2009-01-28,No Info,290,231,6,India,Sri Lanka,4.779310344827586,Sri Lanka,India,India,100.0
2009-01-28,No Info,291,237,6,India,Sri Lanka,4.88659793814433,Sri Lanka,India,India,100.0
2009-01-28,No Info,292,238,6,India,Sri Lanka,4.890410958904109,Sri Lanka,India,India,100.0
2009-01-28,No Info,293,239,6,India,Sri Lanka,4.8941979522184305,Sri Lanka,India,India,100.0
2009-01-28,No Info,294,239,6,India,Sri Lanka,4.877551020408164,Sri Lanka,India,India,100.0
2009-01-28,No Info,295,241,6,India,Sri Lanka,4.901694915254238,Sri Lanka,India,India,100.0
2009-01-28,No Info,296,242,6,India,Sri Lanka,4.905405405405405,Sri Lanka,India,India,100.0
2009-01-28,No Info,297,244,6,India,Sri Lanka,4.929292929292929,Sri Lanka,India,India,100.0
2009-01-28,No Info,298,245,6,India,Sri Lanka,4.932885906040268,Sri Lanka,India,India,100.0
2009-01-28,No Info,299,245,7,India,Sri Lanka,4.916387959866221,Sri Lanka,India,India,100.0
2009-01-28,No Info,300,246,7,India,Sri Lanka,4.92,Sri Lanka,India,India,100.0
2009-01-28,No Info,300,246,7,India,Sri Lanka,4.92,Sri Lanka,India,India,100.0
