Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-12-29,No Info,199,176,2,Zimbabwe,Afghanistan,5.306532663316583,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,200,176,2,Zimbabwe,Afghanistan,5.28,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,201,176,2,Zimbabwe,Afghanistan,5.253731343283582,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,202,176,2,Zimbabwe,Afghanistan,5.227722772277228,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,203,177,2,Zimbabwe,Afghanistan,5.231527093596059,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,204,177,2,Zimbabwe,Afghanistan,5.205882352941177,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,205,177,2,Zimbabwe,Afghanistan,5.180487804878049,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,206,177,2,Zimbabwe,Afghanistan,5.155339805825243,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,207,179,2,Zimbabwe,Afghanistan,5.188405797101449,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,208,179,2,Zimbabwe,Afghanistan,5.163461538461538,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,209,179,3,Zimbabwe,Afghanistan,5.138755980861244,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,210,180,3,Zimbabwe,Afghanistan,5.142857142857143,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,211,180,4,Zimbabwe,Afghanistan,5.118483412322274,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,212,180,4,Zimbabwe,Afghanistan,5.09433962264151,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,213,180,4,Zimbabwe,Afghanistan,5.070422535211268,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,214,180,4,Zimbabwe,Afghanistan,5.046728971962617,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,215,181,4,Zimbabwe,Afghanistan,5.051162790697674,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,216,181,4,Zimbabwe,Afghanistan,5.027777777777778,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,217,181,4,Zimbabwe,Afghanistan,5.0046082949308754,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,218,181,4,Zimbabwe,Afghanistan,4.981651376146789,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,219,181,4,Zimbabwe,Afghanistan,4.958904109589041,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,220,181,4,Zimbabwe,Afghanistan,4.9363636363636365,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,221,181,4,Zimbabwe,Afghanistan,4.914027149321267,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,222,182,4,Zimbabwe,Afghanistan,4.918918918918919,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,223,183,4,Zimbabwe,Afghanistan,4.923766816143497,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,224,184,4,Zimbabwe,Afghanistan,4.928571428571429,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,225,185,4,Zimbabwe,Afghanistan,4.933333333333334,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,226,186,4,Zimbabwe,Afghanistan,4.938053097345133,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,227,186,4,Zimbabwe,Afghanistan,4.916299559471366,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,228,186,5,Zimbabwe,Afghanistan,4.894736842105263,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,229,186,5,Zimbabwe,Afghanistan,4.873362445414847,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,230,187,5,Zimbabwe,Afghanistan,4.878260869565217,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,231,187,5,Zimbabwe,Afghanistan,4.857142857142857,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,232,188,5,Zimbabwe,Afghanistan,4.862068965517241,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,233,189,5,Zimbabwe,Afghanistan,4.866952789699571,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,234,190,5,Zimbabwe,Afghanistan,4.871794871794871,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,235,190,5,Zimbabwe,Afghanistan,4.851063829787234,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,236,194,5,Zimbabwe,Afghanistan,4.932203389830509,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,237,196,5,Zimbabwe,Afghanistan,4.962025316455696,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,238,197,5,Zimbabwe,Afghanistan,4.966386554621849,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,239,198,5,Zimbabwe,Afghanistan,4.97071129707113,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,240,198,6,Zimbabwe,Afghanistan,4.95,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,241,199,6,Zimbabwe,Afghanistan,4.954356846473029,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,242,200,6,Zimbabwe,Afghanistan,4.958677685950414,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,243,202,6,Zimbabwe,Afghanistan,4.987654320987654,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,244,203,6,Zimbabwe,Afghanistan,4.991803278688525,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,245,203,6,Zimbabwe,Afghanistan,4.9714285714285715,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,246,203,6,Zimbabwe,Afghanistan,4.951219512195122,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,247,204,6,Zimbabwe,Afghanistan,4.955465587044534,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,248,204,6,Zimbabwe,Afghanistan,4.935483870967742,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,249,205,6,Zimbabwe,Afghanistan,4.9397590361445785,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,250,206,6,Zimbabwe,Afghanistan,4.944,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,251,206,6,Zimbabwe,Afghanistan,4.924302788844622,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,252,206,6,Zimbabwe,Afghanistan,4.904761904761905,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,253,207,6,Zimbabwe,Afghanistan,4.909090909090909,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,254,207,6,Zimbabwe,Afghanistan,4.889763779527559,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,255,207,6,Zimbabwe,Afghanistan,4.870588235294117,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,256,209,6,Zimbabwe,Afghanistan,4.8984375,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,257,209,6,Zimbabwe,Afghanistan,4.879377431906615,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,258,209,6,Zimbabwe,Afghanistan,4.8604651162790695,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,259,211,6,Zimbabwe,Afghanistan,4.888030888030888,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,260,213,6,Zimbabwe,Afghanistan,4.915384615384616,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,261,214,6,Zimbabwe,Afghanistan,4.919540229885057,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,262,215,6,Zimbabwe,Afghanistan,4.923664122137405,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,263,216,6,Zimbabwe,Afghanistan,4.927756653992396,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,264,217,6,Zimbabwe,Afghanistan,4.931818181818182,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,264,218,6,Zimbabwe,Afghanistan,4.954545454545454,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,265,218,6,Zimbabwe,Afghanistan,4.935849056603773,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,266,218,6,Zimbabwe,Afghanistan,4.917293233082707,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,267,224,6,Zimbabwe,Afghanistan,5.033707865168539,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,268,224,6,Zimbabwe,Afghanistan,5.014925373134329,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,269,225,6,Zimbabwe,Afghanistan,5.018587360594796,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,270,225,6,Zimbabwe,Afghanistan,5.0,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,271,225,6,Zimbabwe,Afghanistan,4.981549815498155,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,272,226,6,Zimbabwe,Afghanistan,4.985294117647059,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,273,232,6,Zimbabwe,Afghanistan,5.0989010989010985,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,274,233,6,Zimbabwe,Afghanistan,5.102189781021898,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,275,233,6,Zimbabwe,Afghanistan,5.083636363636364,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,276,233,6,Zimbabwe,Afghanistan,5.065217391304348,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,277,233,6,Zimbabwe,Afghanistan,5.046931407942238,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,278,234,6,Zimbabwe,Afghanistan,5.0503597122302155,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,279,238,6,Zimbabwe,Afghanistan,5.118279569892473,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,280,238,6,Zimbabwe,Afghanistan,5.1,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,281,240,6,Zimbabwe,Afghanistan,5.124555160142349,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,282,246,6,Zimbabwe,Afghanistan,5.23404255319149,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,283,246,6,Zimbabwe,Afghanistan,5.215547703180212,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,284,247,6,Zimbabwe,Afghanistan,5.21830985915493,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,285,249,6,Zimbabwe,Afghanistan,5.242105263157895,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,286,253,6,Zimbabwe,Afghanistan,5.3076923076923075,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,287,254,6,Zimbabwe,Afghanistan,5.310104529616725,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
