Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-03-15,No Info,240,210,3,Ireland,Pakistan,5.25,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,241,210,3,Ireland,Pakistan,5.228215767634855,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,242,214,3,Ireland,Pakistan,5.305785123966942,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,243,215,3,Ireland,Pakistan,5.308641975308642,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,244,216,3,Ireland,Pakistan,5.311475409836065,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,245,220,3,Ireland,Pakistan,5.387755102040816,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,246,221,3,Ireland,Pakistan,5.390243902439025,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,247,221,3,Ireland,Pakistan,5.368421052631579,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,248,221,3,Ireland,Pakistan,5.346774193548387,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,249,221,3,Ireland,Pakistan,5.325301204819277,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,250,222,3,Ireland,Pakistan,5.328,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,251,223,3,Ireland,Pakistan,5.330677290836653,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,252,223,3,Ireland,Pakistan,5.309523809523809,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,252,223,3,Ireland,Pakistan,5.309523809523809,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,253,223,3,Ireland,Pakistan,5.288537549407114,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,254,223,3,Ireland,Pakistan,5.267716535433071,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,255,227,3,Ireland,Pakistan,5.341176470588235,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,256,227,3,Ireland,Pakistan,5.3203125,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,257,227,3,Ireland,Pakistan,5.299610894941634,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,258,227,3,Ireland,Pakistan,5.27906976744186,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,259,228,3,Ireland,Pakistan,5.281853281853282,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,260,228,3,Ireland,Pakistan,5.2615384615384615,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,261,228,3,Ireland,Pakistan,5.241379310344827,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,262,229,3,Ireland,Pakistan,5.244274809160306,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,263,230,3,Ireland,Pakistan,5.247148288973384,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,264,231,3,Ireland,Pakistan,5.25,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,264,231,3,Ireland,Pakistan,5.25,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,265,232,3,Ireland,Pakistan,5.252830188679245,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,266,233,3,Ireland,Pakistan,5.2556390977443606,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,267,233,3,Ireland,Pakistan,5.235955056179775,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,268,233,3,Ireland,Pakistan,5.2164179104477615,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,269,233,3,Ireland,Pakistan,5.197026022304833,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,270,233,3,Ireland,Pakistan,5.177777777777778,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,270,233,3,Ireland,Pakistan,5.177777777777778,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,271,233,3,Ireland,Pakistan,5.158671586715867,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,272,237,3,Ireland,Pakistan,5.227941176470588,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,273,237,3,Ireland,Pakistan,5.208791208791209,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,274,237,3,Ireland,Pakistan,5.189781021897811,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,275,237,3,Ireland,Pakistan,5.170909090909091,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,276,237,3,Ireland,Pakistan,5.1521739130434785,Ireland,Pakistan,Pakistan,0.0
2015-03-15,No Info,277,241,3,Ireland,Pakistan,5.2202166064981945,Ireland,Pakistan,Pakistan,0.0
