Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-06-24,Chester-le-Street,265,208,5,England,England,4,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,266,209,5,England,England,4,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,267,213,5,England,England,4,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,268,213,5,England,England,4,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,269,215,5,England,England,4,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,270,216,5,England,England,4,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,271,217,5,England,England,4,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,272,218,5,England,England,4,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,273,218,5,England,England,4,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,274,220,5,England,England,4,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,275,221,5,England,England,4,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,276,225,5,England,England,4,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,277,227,5,England,England,4,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,278,229,5,England,England,4,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,279,230,5,England,England,4,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,280,231,5,England,England,4,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,281,235,5,England,England,5,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,282,236,5,England,England,5,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,283,237,5,England,England,5,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,284,241,5,England,England,5,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,285,243,5,England,England,5,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,286,243,5,England,England,5,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,287,244,5,England,England,5,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,288,245,5,England,England,5,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,289,246,5,England,England,5,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,290,250,5,England,England,5,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,291,251,5,England,England,5,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,292,251,5,England,England,5,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,293,251,5,England,England,5,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,294,252,6,England,England,5,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,295,253,7,England,England,5,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,296,254,7,England,England,5,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,297,258,7,England,England,5,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,298,259,7,England,England,5,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,299,260,7,England,England,5,England,Sri Lanka,Sri Lanka,-123.75
2006-06-24,Chester-le-Street,300,261,7,England,England,5,England,Sri Lanka,Sri Lanka,-123.75
