Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-01-23,Hobart,235,167,3,Sri Lanka,Australia,4.263829787234043,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,236,168,3,Sri Lanka,Australia,4.271186440677966,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,237,170,3,Sri Lanka,Australia,4.30379746835443,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,238,170,3,Sri Lanka,Australia,4.285714285714286,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,239,171,3,Sri Lanka,Australia,4.292887029288703,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,240,172,3,Sri Lanka,Australia,4.3,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,241,172,3,Sri Lanka,Australia,4.282157676348548,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,242,173,3,Sri Lanka,Australia,4.289256198347108,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,243,173,3,Sri Lanka,Australia,4.271604938271605,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,244,174,3,Sri Lanka,Australia,4.278688524590164,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,245,175,3,Sri Lanka,Australia,4.285714285714286,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,246,176,3,Sri Lanka,Australia,4.2926829268292686,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,247,176,3,Sri Lanka,Australia,4.275303643724697,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,248,177,3,Sri Lanka,Australia,4.282258064516129,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,249,178,3,Sri Lanka,Australia,4.289156626506024,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,250,179,3,Sri Lanka,Australia,4.296,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,251,180,3,Sri Lanka,Australia,4.302788844621514,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,252,181,3,Sri Lanka,Australia,4.309523809523809,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,253,182,3,Sri Lanka,Australia,4.316205533596838,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,254,182,3,Sri Lanka,Australia,4.299212598425197,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,255,182,3,Sri Lanka,Australia,4.2823529411764705,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,256,184,3,Sri Lanka,Australia,4.3125,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,257,185,3,Sri Lanka,Australia,4.319066147859922,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,258,186,3,Sri Lanka,Australia,4.325581395348837,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,259,190,3,Sri Lanka,Australia,4.401544401544402,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,260,190,3,Sri Lanka,Australia,4.384615384615385,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,261,192,3,Sri Lanka,Australia,4.413793103448276,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,262,194,3,Sri Lanka,Australia,4.442748091603053,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,263,195,3,Sri Lanka,Australia,4.448669201520913,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,264,195,4,Sri Lanka,Australia,4.431818181818182,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,265,195,4,Sri Lanka,Australia,4.415094339622642,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,266,195,4,Sri Lanka,Australia,4.398496240601504,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,267,196,4,Sri Lanka,Australia,4.404494382022472,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,268,198,4,Sri Lanka,Australia,4.432835820895522,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,269,199,4,Sri Lanka,Australia,4.438661710037175,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,270,200,4,Sri Lanka,Australia,4.444444444444445,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,271,206,4,Sri Lanka,Australia,4.560885608856089,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,272,207,4,Sri Lanka,Australia,4.5661764705882355,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,273,208,4,Sri Lanka,Australia,4.571428571428571,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,274,210,4,Sri Lanka,Australia,4.598540145985401,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,275,211,4,Sri Lanka,Australia,4.6036363636363635,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,276,212,4,Sri Lanka,Australia,4.608695652173913,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,277,216,4,Sri Lanka,Australia,4.67870036101083,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,278,216,4,Sri Lanka,Australia,4.661870503597123,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,279,217,4,Sri Lanka,Australia,4.666666666666667,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,280,218,4,Sri Lanka,Australia,4.671428571428572,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,281,218,4,Sri Lanka,Australia,4.654804270462633,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,282,218,5,Sri Lanka,Australia,4.638297872340425,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,283,219,5,Sri Lanka,Australia,4.6431095406360425,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,284,221,5,Sri Lanka,Australia,4.669014084507042,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,285,225,5,Sri Lanka,Australia,4.7368421052631575,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,286,229,5,Sri Lanka,Australia,4.804195804195804,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,287,230,5,Sri Lanka,Australia,4.808362369337979,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,288,231,5,Sri Lanka,Australia,4.8125,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,289,232,5,Sri Lanka,Australia,4.8166089965397925,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,290,233,5,Sri Lanka,Australia,4.820689655172414,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,291,234,5,Sri Lanka,Australia,4.824742268041237,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,292,235,5,Sri Lanka,Australia,4.828767123287672,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,293,235,5,Sri Lanka,Australia,4.812286689419795,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,294,236,5,Sri Lanka,Australia,4.816326530612245,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,295,238,5,Sri Lanka,Australia,4.840677966101695,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,296,239,5,Sri Lanka,Australia,4.844594594594595,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,297,239,5,Sri Lanka,Australia,4.828282828282828,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,298,243,5,Sri Lanka,Australia,4.89261744966443,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,299,246,5,Sri Lanka,Australia,4.936454849498328,Australia,Sri Lanka,Australia,-57.86
2013-01-23,Hobart,300,247,5,Sri Lanka,Australia,4.94,Australia,Sri Lanka,Australia,-57.86
