Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-12-29,No Info,197,150,2,Zimbabwe,Zimbabwe,4.568527918781726,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,198,150,2,Zimbabwe,Zimbabwe,4.545454545454546,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,199,154,2,Zimbabwe,Zimbabwe,4.64321608040201,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,200,155,2,Zimbabwe,Zimbabwe,4.65,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,201,156,2,Zimbabwe,Zimbabwe,4.656716417910448,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,202,156,2,Zimbabwe,Zimbabwe,4.633663366336633,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,203,156,2,Zimbabwe,Zimbabwe,4.610837438423645,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,204,157,2,Zimbabwe,Zimbabwe,4.617647058823529,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,205,158,2,Zimbabwe,Zimbabwe,4.624390243902439,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,206,158,2,Zimbabwe,Zimbabwe,4.601941747572815,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,207,159,2,Zimbabwe,Zimbabwe,4.608695652173913,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,208,159,2,Zimbabwe,Zimbabwe,4.586538461538462,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,209,159,2,Zimbabwe,Zimbabwe,4.564593301435407,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,210,159,2,Zimbabwe,Zimbabwe,4.542857142857143,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,211,160,2,Zimbabwe,Zimbabwe,4.549763033175355,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,212,161,2,Zimbabwe,Zimbabwe,4.556603773584905,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,213,161,2,Zimbabwe,Zimbabwe,4.535211267605634,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,214,161,2,Zimbabwe,Zimbabwe,4.514018691588785,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,215,161,2,Zimbabwe,Zimbabwe,4.493023255813953,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,216,162,2,Zimbabwe,Zimbabwe,4.5,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,217,163,2,Zimbabwe,Zimbabwe,4.506912442396313,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,218,163,2,Zimbabwe,Zimbabwe,4.486238532110092,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,219,164,2,Zimbabwe,Zimbabwe,4.493150684931507,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,220,165,2,Zimbabwe,Zimbabwe,4.5,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,221,165,2,Zimbabwe,Zimbabwe,4.479638009049774,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,222,165,2,Zimbabwe,Zimbabwe,4.45945945945946,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,223,165,2,Zimbabwe,Zimbabwe,4.439461883408072,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,224,165,2,Zimbabwe,Zimbabwe,4.419642857142857,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,225,166,2,Zimbabwe,Zimbabwe,4.426666666666667,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,226,167,2,Zimbabwe,Zimbabwe,4.433628318584071,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,227,167,2,Zimbabwe,Zimbabwe,4.41409691629956,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,228,167,2,Zimbabwe,Zimbabwe,4.394736842105263,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,229,167,2,Zimbabwe,Zimbabwe,4.3755458515283845,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,230,167,2,Zimbabwe,Zimbabwe,4.356521739130435,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,231,168,2,Zimbabwe,Zimbabwe,4.363636363636363,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,232,168,2,Zimbabwe,Zimbabwe,4.344827586206897,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,233,169,2,Zimbabwe,Zimbabwe,4.351931330472103,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,234,170,2,Zimbabwe,Zimbabwe,4.358974358974359,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,235,170,2,Zimbabwe,Zimbabwe,4.340425531914893,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,236,170,2,Zimbabwe,Zimbabwe,4.322033898305085,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,237,170,2,Zimbabwe,Zimbabwe,4.30379746835443,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,238,170,3,Zimbabwe,Zimbabwe,4.285714285714286,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,239,172,3,Zimbabwe,Zimbabwe,4.317991631799163,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,240,172,3,Zimbabwe,Zimbabwe,4.3,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,241,172,3,Zimbabwe,Zimbabwe,4.282157676348548,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,242,173,3,Zimbabwe,Zimbabwe,4.289256198347108,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,243,174,3,Zimbabwe,Zimbabwe,4.296296296296297,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,244,174,3,Zimbabwe,Zimbabwe,4.278688524590164,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,245,175,3,Zimbabwe,Zimbabwe,4.285714285714286,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,246,175,3,Zimbabwe,Zimbabwe,4.2682926829268295,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,247,175,3,Zimbabwe,Zimbabwe,4.251012145748988,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,248,179,3,Zimbabwe,Zimbabwe,4.330645161290323,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,249,180,3,Zimbabwe,Zimbabwe,4.337349397590361,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,250,180,3,Zimbabwe,Zimbabwe,4.32,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,251,182,3,Zimbabwe,Zimbabwe,4.350597609561753,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,252,182,3,Zimbabwe,Zimbabwe,4.333333333333333,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,253,182,3,Zimbabwe,Zimbabwe,4.316205533596838,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,254,186,3,Zimbabwe,Zimbabwe,4.393700787401575,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,255,187,3,Zimbabwe,Zimbabwe,4.4,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,256,187,3,Zimbabwe,Zimbabwe,4.3828125,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,257,188,3,Zimbabwe,Zimbabwe,4.389105058365759,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,258,188,3,Zimbabwe,Zimbabwe,4.372093023255814,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,259,189,3,Zimbabwe,Zimbabwe,4.378378378378378,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,260,189,3,Zimbabwe,Zimbabwe,4.361538461538461,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,261,190,3,Zimbabwe,Zimbabwe,4.367816091954023,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,262,191,3,Zimbabwe,Zimbabwe,4.374045801526718,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,263,192,3,Zimbabwe,Zimbabwe,4.380228136882129,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,264,198,3,Zimbabwe,Zimbabwe,4.5,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,265,202,3,Zimbabwe,Zimbabwe,4.573584905660377,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,266,203,3,Zimbabwe,Zimbabwe,4.578947368421052,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,267,204,3,Zimbabwe,Zimbabwe,4.584269662921348,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,268,208,3,Zimbabwe,Zimbabwe,4.656716417910448,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,269,209,3,Zimbabwe,Zimbabwe,4.661710037174721,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,270,209,3,Zimbabwe,Zimbabwe,4.644444444444445,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,271,210,3,Zimbabwe,Zimbabwe,4.649446494464945,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,272,210,4,Zimbabwe,Zimbabwe,4.632352941176471,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,273,211,4,Zimbabwe,Zimbabwe,4.637362637362638,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,274,212,4,Zimbabwe,Zimbabwe,4.642335766423358,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,275,213,4,Zimbabwe,Zimbabwe,4.647272727272727,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,276,214,4,Zimbabwe,Zimbabwe,4.6521739130434785,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,277,214,5,Zimbabwe,Zimbabwe,4.635379061371841,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,278,218,5,Zimbabwe,Zimbabwe,4.705035971223022,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,279,222,5,Zimbabwe,Zimbabwe,4.774193548387097,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,280,223,5,Zimbabwe,Zimbabwe,4.7785714285714285,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,281,223,6,Zimbabwe,Zimbabwe,4.761565836298932,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,282,224,6,Zimbabwe,Zimbabwe,4.76595744680851,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,283,225,6,Zimbabwe,Zimbabwe,4.770318021201414,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,284,226,6,Zimbabwe,Zimbabwe,4.774647887323944,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,285,227,6,Zimbabwe,Zimbabwe,4.778947368421052,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,286,228,6,Zimbabwe,Zimbabwe,4.783216783216783,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,287,228,6,Zimbabwe,Zimbabwe,4.7665505226480835,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,288,229,6,Zimbabwe,Zimbabwe,4.770833333333333,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,288,230,6,Zimbabwe,Zimbabwe,4.791666666666667,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,289,230,6,Zimbabwe,Zimbabwe,4.775086505190312,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,290,231,6,Zimbabwe,Zimbabwe,4.779310344827586,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,291,231,7,Zimbabwe,Zimbabwe,4.762886597938144,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,292,232,7,Zimbabwe,Zimbabwe,4.767123287671233,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,293,233,7,Zimbabwe,Zimbabwe,4.771331058020478,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,294,239,7,Zimbabwe,Zimbabwe,4.877551020408164,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,295,240,7,Zimbabwe,Zimbabwe,4.88135593220339,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,296,242,7,Zimbabwe,Zimbabwe,4.905405405405405,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,297,244,7,Zimbabwe,Zimbabwe,4.929292929292929,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,298,245,7,Zimbabwe,Zimbabwe,4.932885906040268,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,299,246,7,Zimbabwe,Zimbabwe,4.936454849498328,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,300,252,7,Zimbabwe,Zimbabwe,5.04,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
2015-12-29,No Info,300,253,7,Zimbabwe,Zimbabwe,5.06,Zimbabwe,Afghanistan,Afghanistan,-4201963035.85
